Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,1.1,1.15,1.05,1.15,13122,0
2017-09-01,17:00:00,1.15,1.15,1.1,1.125,3093,0
2017-09-01,18:00:00,1.125,1.145,1.1,1.1,3223,0
2017-09-01,19:00:00,1.1,1.125,1.1,1.125,1800,0
2017-09-01,20:00:00,1.125,1.125,1.075,1.1,5420,0
2017-09-01,21:00:00,1.1,1.1,1.0682,1.075,1600,0
2017-09-01,22:00:00,1.075,1.125,1.05,1.05,15315,0
2017-09-05,16:00:00,1.1,1.125,1.1,1.125,8190,0
2017-09-05,17:00:00,1.125,1.125,1.05,1.1,8500,0
2017-09-05,18:00:00,1.1,1.1,1.05,1.1,5084,0
2017-09-05,19:00:00,1.1,1.1,1.05,1.05,4547,0
2017-09-05,20:00:00,1.05,1.1,1.05,1.05,4670,0
2017-09-05,21:00:00,1.05,1.1,1.05,1.05,5323,0
2017-09-05,22:00:00,1.05,1.1,1.05,1.1,6881,0
2017-09-06,16:00:00,1.1,1.1,1.05,1.05,607,0
2017-09-06,17:00:00,1.05,1.1,1.05,1.05,1900,0
2017-09-06,18:00:00,1.05,1.075,1.05,1.075,3382,0
2017-09-06,19:00:00,1.05,1.1,1.05,1.05,2000,0
2017-09-06,20:00:00,1.05,1.1,1,1.025,62348,0
2017-09-06,21:00:00,1.025,1.05,1.01,1.025,9229,0
2017-09-06,22:00:00,1.025,1.05,1,1,13207,0
2017-09-07,16:00:00,1.05,1.05,0.9,1,94572,0
2017-09-07,17:00:00,0.975,0.975,0.85,0.9,206856,0
2017-09-07,18:00:00,0.95,1,0.9,0.95,71710,0
2017-09-07,19:00:00,0.995,1,0.95,0.975,45405,0
2017-09-07,20:00:00,1,1,0.95,0.95,8542,0
2017-09-07,21:00:00,1,1.025,0.95,1,25785,0
2017-09-07,22:00:00,0.96,1,0.95,1,70899,0
2017-09-08,16:00:00,1,1,0.95,1,98556,0
2017-09-08,17:00:00,1,1,0.95,0.975,33575,0
2017-09-08,18:00:00,0.99,1,0.95,1,12265,0
2017-09-08,19:00:00,1,1,0.95,0.95,2500,0
2017-09-08,20:00:00,0.955,1,0.8,0.9,330038,0
2017-09-08,21:00:00,0.9,0.95,0.85,0.9,20638,0
2017-09-08,22:00:00,0.875,0.925,0.85,0.8883,108270,0
2017-09-11,16:00:00,0.9084,0.9099,0.87,0.9,5625,0
2017-09-11,17:00:00,0.9,0.95,0.87,0.9101,28143,0
2017-09-11,18:00:00,0.9201,0.95,0.9201,0.9251,15360,0
2017-09-11,19:00:00,0.9251,0.9251,0.9251,0.9251,1600,0
2017-09-11,20:00:00,0.9251,0.97,0.9251,0.9502,37228,0
2017-09-11,21:00:00,0.97,0.97,0.9501,0.9503,7212,0
2017-09-11,22:00:00,0.9503,0.9799,0.9502,0.9657,4000,0
2017-09-12,16:00:00,0.96,0.96,0.95,0.95,1665,0
2017-09-12,17:00:00,0.96,0.99,0.95,0.9566,7295,0
2017-09-12,18:00:00,0.999,0.999,0.96,0.98,8204,0
2017-09-12,19:00:00,0.98,0.9943,0.9601,0.9726,2200,0
2017-09-12,20:00:00,0.9845,0.999,0.97,0.9887,2450,0
2017-09-12,21:00:00,0.999,0.999,0.9,0.968,49019,0
2017-09-12,22:00:00,0.968,0.98,0.91,0.92,33171,0
2017-09-13,16:00:00,0.91,0.945,0.9,0.923,59540,0
2017-09-13,17:00:00,0.9201,0.94,0.86,0.88,72489,0
2017-09-13,18:00:00,0.9,0.9291,0.88,0.9233,39670,0
2017-09-13,19:00:00,0.9233,0.9271,0.89,0.9099,7600,0
2017-09-13,20:00:00,0.9099,0.9099,0.8816,0.8925,15750,0
2017-09-13,21:00:00,0.9,0.92,0.885,0.9101,21078,0
2017-09-13,22:00:00,0.92,0.94,0.88,0.8958,70511,0
2017-09-14,16:00:00,0.8911,0.92,0.85,0.8801,82361,0
2017-09-14,17:00:00,0.89,0.91,0.87,0.8812,23164,0
2017-09-14,18:00:00,0.89,0.9,0.89,0.895,8530,0
2017-09-14,19:00:00,0.898,0.9,0.895,0.8951,19738,0
2017-09-14,20:00:00,0.9,0.9,0.8951,0.8951,21515,0
2017-09-14,21:00:00,0.8951,0.9,0.8658,0.8658,5021,0
2017-09-14,22:00:00,0.87,0.91,0.87,0.89,25508,0
2017-09-15,16:00:00,0.89,0.89,0.85,0.89,86719,0
2017-09-15,17:00:00,0.8942,0.91,0.86,0.8902,21700,0
2017-09-15,18:00:00,0.8902,0.9,0.8901,0.9,21000,0
2017-09-15,19:00:00,0.8952,0.9,0.8928,0.9,2825,0
2017-09-15,20:00:00,0.9,0.9,0.8964,0.8999,5725,0
2017-09-15,21:00:00,0.8999,0.9007,0.8999,0.9005,11395,0
2017-09-15,22:00:00,0.9051,0.955,0.9001,0.9418,99834,0
2017-09-18,16:00:00,0.99,0.99,0.8822,0.9309,16791,0
2017-09-18,17:00:00,0.94,0.99,0.9037,0.9428,48831,0
2017-09-18,18:00:00,0.9428,0.9499,0.9356,0.94,1600,0
2017-09-18,19:00:00,0.9501,0.9727,0.94,0.9516,1300,0
2017-09-18,20:00:00,0.9727,0.99,0.9727,0.982,8402,0
2017-09-18,21:00:00,0.99,0.99,0.98,0.9809,4550,0
2017-09-18,22:00:00,0.9807,1.02,0.9806,1.02,73056,0
2017-09-19,16:00:00,1.04,1.04,0.96,1.01,27452,0
2017-09-19,17:00:00,1.01,1.01,0.95,0.99,88556,0
2017-09-19,18:00:00,0.9894,0.99,0.97,0.9872,7792,0
2017-09-19,19:00:00,0.9872,0.99,0.97,0.99,10571,0
2017-09-19,20:00:00,0.972,0.99,0.97,0.9701,5906,0
2017-09-19,21:00:00,0.97,0.9763,0.96,0.962,8200,0
2017-09-19,22:00:00,0.97,1,0.96,0.97,32575,0
2017-09-20,16:00:00,0.95,0.984,0.95,0.9651,35707,0
2017-09-20,17:00:00,0.96,0.9841,0.952,0.982,31200,0
2017-09-20,18:00:00,0.9601,0.9741,0.96,0.96,7511,0
2017-09-20,19:00:00,0.9601,0.997,0.96,0.9701,4600,0
2017-09-20,20:00:00,0.9701,1,0.96,0.9859,14355,0
2017-09-20,21:00:00,0.985,0.9951,0.97,0.9701,6225,0
2017-09-20,22:00:00,0.97,0.9967,0.9638,0.971,5789,0
2017-09-21,16:00:00,0.9961,0.9964,0.96,0.99,5403,0
2017-09-21,17:00:00,1,1.01,0.99,0.99,5000,0
2017-09-21,18:00:00,0.9931,1.01,0.9931,1,13015,0
2017-09-21,19:00:00,1.01,1.03,1.01,1.029,4525,0
2017-09-21,20:00:00,1.02,1.03,1.02,1.03,18500,0
2017-09-21,21:00:00,1.04,1.07,1.03,1.05,56961,0
2017-09-21,22:00:00,1.06,1.06,1.01,1.01,15724,0
2017-09-22,16:00:00,1,1.05,1,1.02,22400,0
2017-09-22,17:00:00,1.0386,1.06,1.003,1.06,7770,0
2017-09-22,18:00:00,1.0498,1.05,1.03,1.03,3057,0
2017-09-22,19:00:00,1.05,1.05,1.03,1.0378,4040,0
2017-09-22,20:00:00,1.049,1.05,1.03,1.03,16789,0
2017-09-22,21:00:00,1.04,1.05,1.02,1.02,4900,0
2017-09-22,22:00:00,1.03,1.04,1.01,1.04,6018,0
2017-09-25,16:00:00,1.05,1.1,1.01,1.0214,11560,0
2017-09-25,17:00:00,1.0201,1.06,1.02,1.06,3200,0
2017-09-25,18:00:00,1.04,1.06,1.01,1.05,28096,0
2017-09-25,19:00:00,1.0389,1.05,1.02,1.05,7875,0
2017-09-25,20:00:00,1.05,1.06,1.04,1.05,5800,0
2017-09-25,21:00:00,1.05,1.05,1.04,1.04,14570,0
2017-09-25,22:00:00,1.04,1.06,1.04,1.04,6166,0
2017-09-26,16:00:00,1.02,1.079,1.02,1.03,5342,0
2017-09-26,17:00:00,1.03,1.05,1.01,1.01,10248,0
2017-09-26,18:00:00,1.01,1.01,1,1,50373,0
2017-09-26,19:00:00,1,1.01,1,1,12094,0
2017-09-26,20:00:00,1,1.01,1,1,4596,0
2017-09-26,21:00:00,1.007,1.008,1,1,12991,0
2017-09-26,22:00:00,1.004,1.01,1,1,9386,0
2017-09-27,16:00:00,1,1,0.982,0.982,1421,0
2017-09-27,17:00:00,0.98,1,0.97,0.99,12859,0
2017-09-27,18:00:00,0.9826,1.02,0.979,1.02,2474,0
2017-09-27,19:00:00,1.01,1.01,0.9801,0.9805,8000,0
2017-09-27,20:00:00,0.9805,1.01,0.9805,0.9861,11022,0
2017-09-27,21:00:00,1,1.02,0.99,0.99,25716,0
2017-09-27,22:00:00,1.01,1.04,0.9825,1.04,5675,0
2017-09-28,16:00:00,1.02,1.02,1.01,1.02,1800,0
2017-09-28,17:00:00,1.0201,1.04,1.01,1.01,5800,0
2017-09-28,18:00:00,1.02,1.02,1.01,1.01,8000,0
2017-09-28,19:00:00,1.0107,1.05,1.0107,1.0321,2120,0
2017-09-28,20:00:00,1.05,1.06,1.04,1.06,8250,0
2017-09-28,21:00:00,1.06,1.06,1.05,1.05,14368,0
2017-09-28,22:00:00,1.0501,1.06,1.05,1.05,4848,0
2017-09-29,16:00:00,1.1,1.1,1.06,1.08,9900,0
2017-09-29,17:00:00,1.0899,1.15,1.07,1.12,71325,0
2017-09-29,18:00:00,1.1313,1.15,1.12,1.1392,19067,0
2017-09-29,19:00:00,1.14,1.2,1.14,1.18,52124,0
2017-09-29,20:00:00,1.1864,1.22,1.1864,1.1931,63621,0
2017-09-29,21:00:00,1.1834,1.1834,1.12,1.13,82979,0
2017-09-29,22:00:00,1.13,1.16,1.11,1.11,42736,0
2017-10-02,16:00:00,1.25,1.25,1.09,1.15,56812,0
2017-10-02,17:00:00,1.14,1.18,1.11,1.14,35950,0
2017-10-02,18:00:00,1.1401,1.1677,1.14,1.15,4200,0
2017-10-02,19:00:00,1.1667,1.1755,1.15,1.15,6019,0
2017-10-02,20:00:00,1.17,1.17,1.15,1.15,1320,0
2017-10-02,21:00:00,1.1558,1.17,1.15,1.15,4652,0
2017-10-02,22:00:00,1.17,1.2088,1.15,1.18,752311,0
2017-10-03,16:00:00,1.2,1.25,1.19,1.23,50784,0
2017-10-03,17:00:00,1.2385,1.25,1.2,1.235,62273,0
2017-10-03,18:00:00,1.24,1.28,1.23,1.24,111514,0
2017-10-03,19:00:00,1.2499,1.2587,1.24,1.25,41887,0
2017-10-03,20:00:00,1.251,1.26,1.25,1.25,14713,0
