Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,7.8,7.98,7.75,7.9101,58706,0
2017-09-06,17:00:00,7.89,7.96,7.6902,7.74,144269,0
2017-09-06,18:00:00,7.73,7.78,7.64,7.77,62093,0
2017-09-06,19:00:00,7.78,7.82,7.72,7.75,47211,0
2017-09-06,20:00:00,7.76,7.91,7.76,7.89,75122,0
2017-09-06,21:00:00,7.87,7.93,7.78,7.9,68073,0
2017-09-06,22:00:00,7.9,7.94,7.79,7.79,152585,0
2017-09-07,16:00:00,9.56,10.75,9.5,9.94,2905788,0
2017-09-07,17:00:00,9.94,10.25,9.62,9.99,2246478,0
2017-09-07,18:00:00,9.99,11.7,9.9801,11.52,3099877,0
2017-09-07,19:00:00,11.53,11.69,10.8601,11.09,2462103,0
2017-09-07,20:00:00,11.08,12.3,10.9,12.23,3210786,0
2017-09-07,21:00:00,12.24,13.78,11.92,13.7,4607856,0
2017-09-07,22:00:00,13.705,14.48,13.31,13.6,9309788,0
2017-09-08,16:00:00,13.97,17.64,13.51,17.4,7505639,0
2017-09-08,17:00:00,17.35,19.3,17.285,18.0595,9256268,0
2017-09-08,18:00:00,18.05,19.3,18,18.14,3773602,0
2017-09-08,19:00:00,18.17,18.85,18.04,18.35,1580351,0
2017-09-08,20:00:00,18.3,18.93,18,18.45,2430409,0
2017-09-08,21:00:00,18.46,18.75,17.84,18.4,2248441,0
2017-09-08,22:00:00,18.34,18.5,17.48,17.67,2956053,0
2017-09-11,16:00:00,18.1,18.29,16.55,16.8777,1803591,0
2017-09-11,17:00:00,16.87,17.1,15.43,15.625,2503623,0
2017-09-11,18:00:00,15.625,16.5209,15.5,15.97,1234374,0
2017-09-11,19:00:00,15.945,16.39,15.89,16.13,615302,0
2017-09-11,20:00:00,16.12,16.8544,16.12,16.655,1086276,0
2017-09-11,21:00:00,16.6101,17.4003,16.47,17.13,1086567,0
2017-09-11,22:00:00,17.143,17.51,16.51,16.64,1221971,0
2017-09-12,16:00:00,16.4,18.59,16.01,16.34,1925337,0
2017-09-12,17:00:00,16.37,16.85,15.38,16,2167498,0
2017-09-12,18:00:00,15.9954,15.9954,14.96,15.39,1390526,0
2017-09-12,19:00:00,15.39,15.65,14.69,14.94,978159,0
