Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,2.9781,3.0011,2.9753,3,1700,0
2017-08-10,17:00:00,3,3.0001,3,3.0001,400,0
2017-08-10,18:00:00,2.99,2.9901,2.99,2.9901,400,0
2017-08-10,19:00:00,2.99,2.99,2.9645,2.969,2170,0
2017-08-10,20:00:00,2.97,2.97,2.95,2.96,993,0
2017-08-10,21:00:00,2.955,2.959,2.94,2.94,1606,0
2017-08-10,22:00:00,2.94,2.96,2.91,2.94,4818,0
2017-08-11,16:00:00,2.92,3.04,2.92,3,500,0
2017-08-11,17:00:00,2.97,2.9895,2.97,2.9895,500,0
2017-08-11,18:00:00,2.98,2.98,2.98,2.98,170,0
2017-08-11,19:00:00,2.96,2.97,2.92,2.92,3280,0
2017-08-11,20:00:00,2.95,2.95,2.93,2.94,300,0
2017-08-11,21:00:00,2.94,2.95,2.9337,2.9337,4200,0
2017-08-11,22:00:00,2.911,2.911,2.911,2.911,100,0
2017-08-14,16:00:00,2.95,2.95,2.95,2.95,950,0
2017-08-14,17:00:00,2.94,2.94,2.94,2.94,200,0
2017-08-14,18:00:00,2.94,3,2.94,2.99,5170,0
2017-08-14,19:00:00,2.96,2.96,2.96,2.96,100,0
2017-08-14,21:00:00,2.97,2.97,2.97,2.97,200,0
2017-08-14,22:00:00,2.98,2.98,2.98,2.98,100,0
2017-08-15,17:00:00,2.95,2.95,2.94,2.94,2700,0
2017-08-15,18:00:00,2.93,2.93,2.91,2.91,200,0
2017-08-15,19:00:00,2.929,2.93,2.91,2.91,10300,0
2017-08-15,20:00:00,2.93,2.93,2.91,2.91,200,0
2017-08-15,21:00:00,2.91,2.92,2.9,2.92,20277,0
2017-08-15,22:00:00,2.92,2.93,2.91,2.93,3102,0
2017-08-16,17:00:00,2.9131,2.93,2.9131,2.93,3250,0
2017-08-16,18:00:00,2.93,2.93,2.93,2.93,100,0
2017-08-16,19:00:00,2.93,2.93,2.92,2.93,500,0
2017-08-16,20:00:00,2.93,2.93,2.93,2.93,100,0
2017-08-17,17:00:00,2.92,2.923,2.92,2.923,200,0
2017-08-17,19:00:00,2.93,2.93,2.93,2.93,100,0
2017-08-17,20:00:00,2.93,2.93,2.93,2.93,100,0
2017-08-17,21:00:00,2.93,2.93,2.93,2.93,200,0
2017-08-17,22:00:00,2.92,2.93,2.92,2.93,300,0
2017-08-18,17:00:00,2.925,2.927,2.92,2.92,600,0
2017-08-18,18:00:00,2.9193,2.9193,2.911,2.911,1700,0
2017-08-18,19:00:00,2.919,2.92,2.919,2.92,1100,0
2017-08-18,20:00:00,2.92,2.92,2.92,2.92,500,0
2017-08-18,21:00:00,2.92,2.92,2.919,2.92,900,0
2017-08-18,22:00:00,2.9188,2.93,2.91,2.92,1700,0
2017-08-21,16:00:00,2.9,2.9123,2.9,2.9123,2620,0
2017-08-21,17:00:00,2.91,2.91,2.8536,2.87,5747,0
2017-08-21,18:00:00,2.86,3,2.86,2.97,53100,0
2017-08-21,19:00:00,2.98,2.98,2.98,2.98,300,0
2017-08-21,20:00:00,2.98,2.99,2.98,2.98,1300,0
2017-08-21,21:00:00,3,3,3,3,200,0
2017-08-21,22:00:00,2.96,2.96,2.9,2.95,66160,0
2017-08-22,16:00:00,3,3,3,3,1900,0
2017-08-22,17:00:00,3,3.03,2.925,2.99,7255,0
2017-08-22,18:00:00,2.95,3.03,2.95,3,12252,0
2017-08-22,19:00:00,3.0001,3.02,3,3.02,5100,0
2017-08-22,20:00:00,3.0654,3.12,3.03,3.06,14904,0
2017-08-22,21:00:00,3.1,3.1,3.05,3.08,2800,0
2017-08-22,22:00:00,3.08,3.08,3.07,3.08,450,0
2017-08-23,16:00:00,3.09,3.1078,3.09,3.1078,1100,0
2017-08-23,17:00:00,3.12,3.12,3.11,3.11,1296,0
2017-08-23,18:00:00,3.12,3.12,3.1,3.12,4100,0
2017-08-23,19:00:00,3.11,3.11,3.06,3.08,1100,0
2017-08-23,20:00:00,3.09,3.09,3.08,3.0835,500,0
2017-08-23,21:00:00,3.07,3.08,3.0492,3.08,1800,0
2017-08-23,22:00:00,3.08,3.09,3.08,3.08,1990,0
2017-08-24,16:00:00,3.09,3.09,3.06,3.07,941,0
2017-08-24,17:00:00,3.06,3.07,3.0391,3.0391,3252,0
2017-08-24,18:00:00,3.06,3.09,3.06,3.0795,4269,0
2017-08-24,19:00:00,3.08,3.08,3.0701,3.0723,680,0
2017-08-24,20:00:00,3.08,3.08,3.07,3.07,2770,0
2017-08-24,21:00:00,3.08,3.14,3.08,3.1,15678,0
2017-08-24,22:00:00,3.12,3.123,3.12,3.12,700,0
