Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,2.46,2.5,2.42,2.47,121143,0
2017-09-06,17:00:00,2.48,2.52,2.46,2.515,123126,0
2017-09-06,18:00:00,2.52,2.52,2.485,2.485,71956,0
2017-09-06,19:00:00,2.48,2.49,2.455,2.46,36090,0
2017-09-06,20:00:00,2.455,2.52,2.4547,2.5199,82991,0
2017-09-06,21:00:00,2.52,2.55,2.5,2.515,186070,0
2017-09-06,22:00:00,2.52,2.52,2.5,2.52,132836,0
2017-09-07,16:00:00,2.52,2.56,2.5,2.54,161086,0
2017-09-07,17:00:00,2.53,2.54,2.51,2.535,34838,0
2017-09-07,18:00:00,2.54,2.605,2.53,2.6,65000,0
2017-09-07,19:00:00,2.6,2.61,2.575,2.6,118148,0
2017-09-07,20:00:00,2.6,2.61,2.5801,2.599,85590,0
2017-09-07,21:00:00,2.6,2.64,2.595,2.64,144723,0
2017-09-07,22:00:00,2.64,2.65,2.625,2.63,173690,0
2017-09-08,16:00:00,2.61,2.66,2.6,2.61,26265,0
2017-09-08,17:00:00,2.61,2.63,2.6,2.63,53277,0
2017-09-08,18:00:00,2.63,2.65,2.62,2.65,34769,0
2017-09-08,19:00:00,2.65,2.66,2.63,2.66,46294,0
2017-09-08,20:00:00,2.655,2.69,2.65,2.685,72438,0
2017-09-08,21:00:00,2.69,2.7,2.65,2.665,84664,0
2017-09-08,22:00:00,2.6699,2.67,2.61,2.61,159317,0
2017-09-11,16:00:00,2.62,2.65,2.57,2.58,61982,0
2017-09-11,17:00:00,2.59,2.6001,2.5,2.51,135076,0
2017-09-11,18:00:00,2.51,2.56,2.45,2.54,184422,0
2017-09-11,19:00:00,2.5299,2.56,2.52,2.54,36961,0
2017-09-11,20:00:00,2.54,2.55,2.52,2.545,35496,0
2017-09-11,21:00:00,2.55,2.56,2.53,2.54,62616,0
2017-09-11,22:00:00,2.54,2.57,2.54,2.56,111493,0
2017-09-12,16:00:00,2.55,2.58,2.51,2.52,34510,0
2017-09-12,17:00:00,2.5299,2.5299,2.5,2.5,91427,0
2017-09-12,18:00:00,2.505,2.52,2.5,2.51,36530,0
2017-09-12,19:00:00,2.51,2.6,2.505,2.56,158503,0
2017-09-12,20:00:00,2.565,2.59,2.56,2.565,21279,0
2017-09-12,21:00:00,2.57,2.62,2.56,2.61,100435,0
2017-09-12,22:00:00,2.6,2.61,2.59,2.6,133682,0
2017-09-13,16:00:00,2.58,2.605,2.54,2.5865,42210,0
2017-09-13,17:00:00,2.585,2.655,2.58,2.615,248625,0
2017-09-13,18:00:00,2.615,2.65,2.6,2.6299,133350,0
2017-09-13,19:00:00,2.6202,2.63,2.6,2.62,35867,0
2017-09-13,20:00:00,2.6199,2.62,2.565,2.5714,58626,0
2017-09-13,21:00:00,2.58,2.59,2.54,2.5699,72292,0
2017-09-13,22:00:00,2.5665,2.58,2.56,2.56,149887,0
2017-09-14,16:00:00,2.56,2.59,2.5,2.56,37580,0
2017-09-14,17:00:00,2.56,2.56,2.53,2.54,35225,0
2017-09-14,18:00:00,2.54,2.56,2.53,2.54,40967,0
2017-09-14,19:00:00,2.54,2.54,2.52,2.53,25874,0
