Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,19:00:00,25.9999,25.9999,25.8648,25.99,935,0
2017-09-26,18:00:00,25.8634,25.8634,25.8634,25.8634,250,0
2017-09-26,19:00:00,26.01,26.0335,26.01,26.01,1094,0
2017-09-26,22:00:00,25.8335,26.1928,25.8335,26.1928,917,0
2017-09-28,17:00:00,26.255,26.255,26.255,26.255,800,0
2017-09-28,21:00:00,26.3,26.3,26.27,26.27,1939,0
2017-09-28,22:00:00,26.25,26.25,26.25,26.25,1100,0
2017-09-29,17:00:00,26.15,26.15,26.15,26.15,100,0
2017-10-02,17:00:00,25.8487,25.8487,25.8487,25.8487,400,0
2017-10-02,18:00:00,26.0999,26.0999,26.0999,26.0999,150,0
2017-10-03,18:00:00,25.88,26.1,25.73,26.1,5721,0
2017-10-03,19:00:00,25.75,25.75,25.743,25.75,1300,0
2017-10-03,20:00:00,25.75,25.75,25.692,25.75,3100,0
2017-10-03,21:00:00,25.75,25.75,25.738,25.75,1800,0
2017-10-05,21:00:00,26.0016,26.0016,26.0016,26.0016,200,0
2017-10-10,18:00:00,26.0447,26.0447,26.0447,26.0447,360,0
2017-10-10,21:00:00,25.92,25.92,25.8429,25.87,700,0
2017-10-10,22:00:00,25.87,25.9572,25.87,25.9572,1088,0
2017-10-11,22:00:00,25.76,25.76,25.76,25.76,338,0
2017-10-12,17:00:00,25.95,25.95,25.95,25.95,200,0
2017-10-12,22:00:00,26.0247,26.0331,26.0247,26.0331,385,0
2017-10-13,16:00:00,25.8803,25.95,25.8803,25.95,1300,0
2017-10-13,19:00:00,25.92,25.92,25.9,25.9,300,0
2017-10-13,20:00:00,25.9824,25.9824,25.9824,25.9824,765,0
2017-10-13,21:00:00,25.998,26.0966,25.998,26.0966,400,0
2017-10-16,18:00:00,26.05,26.05,26.05,26.05,250,0
2017-10-16,19:00:00,26.0535,26.0535,26.05,26.05,400,0
2017-10-16,20:00:00,26.0999,26.0999,26.0999,26.0999,100,0
2017-10-17,16:00:00,25.981,25.981,25.981,25.981,585,0
2017-10-17,17:00:00,25.932,25.932,25.932,25.932,174,0
2017-10-17,20:00:00,26.08,26.08,25.9872,25.99,1865,0
2017-10-17,21:00:00,25.99,25.99,25.9646,25.979,1100,0
2017-10-17,22:00:00,26,26,25.946,26,3800,0
2017-10-18,19:00:00,25.85,25.9735,25.85,25.9735,1000,0
2017-10-19,18:00:00,26.0599,26.08,26.0599,26.08,1200,0
2017-10-19,21:00:00,26.0707,26.0707,26.07,26.07,300,0
2017-10-20,21:00:00,26.264,26.264,26.264,26.264,500,0
2017-10-23,17:00:00,25.9,25.9,25.9,25.9,400,0
2017-10-23,19:00:00,25.9296,25.95,25.9,25.91,5631,0
2017-10-23,22:00:00,26.1099,26.1099,26.1099,26.1099,400,0
2017-10-24,21:00:00,26.8013,26.8013,26.8013,26.8013,270,0
2017-10-25,20:00:00,25.978,25.978,25.978,25.978,400,0
2017-10-25,22:00:00,26.6073,26.6073,26.6073,26.6073,745,0
2017-10-26,17:00:00,26.05,26.37,25.88,26.05,1200,0
2017-10-26,18:00:00,26.2347,26.2681,26.2347,26.2681,910,0
2017-10-26,19:00:00,26.1647,26.43,26.1647,26.3608,2844,0
2017-10-26,20:00:00,26.302,26.44,26.302,26.3618,2945,0
2017-10-26,21:00:00,26.4,26.44,26.4,26.44,550,0
2017-10-26,22:00:00,26.42,26.42,26.3318,26.4,1520,0
2017-10-27,16:00:00,26.42,26.42,26.3423,26.3423,760,0
2017-10-27,17:00:00,26.2714,26.35,25.8901,26.07,3881,0
2017-10-27,18:00:00,26.0779,26.21,26.04,26.21,850,0
2017-10-27,19:00:00,26.22,26.22,26.0639,26.0639,680,0
2017-10-27,20:00:00,26.1248,26.24,26.1248,26.1623,880,0
2017-10-27,21:00:00,26.0639,26.0639,26.0639,26.0639,115,0
2017-10-27,22:00:00,26.1057,26.1057,26.1057,26.1057,235,0
2017-10-30,15:00:00,26.53,26.57,26.2533,26.42,1040,0
2017-10-30,17:00:00,26.3,26.3,25.89,26.04,6265,0
2017-10-30,18:00:00,26.3347,26.3347,26.3347,26.3347,350,0
2017-10-30,19:00:00,26.1061,26.1061,26.0773,26.104,420,0
2017-10-31,16:00:00,26.3253,26.3623,26.3253,26.3623,271,0
2017-10-31,19:00:00,26.335,26.64,26.305,26.5897,1365,0
2017-10-31,20:00:00,26.74,26.74,26.3347,26.3347,1225,0
2017-10-31,21:00:00,26.02,26.3347,26,26.3347,865,0
2017-11-01,21:00:00,26.43,26.43,26.2419,26.2419,895,0
2017-11-02,16:00:00,26.1,26.1,26.1,26.1,1100,0
2017-11-02,19:00:00,26.3333,26.43,26.3333,26.4116,435,0
2017-11-02,20:00:00,26.35,26.385,26.3,26.385,850,0
2017-11-02,21:00:00,26.27,26.27,26.15,26.15,1200,0
2017-11-03,21:00:00,26.17,26.17,26.15,26.15,1850,0
2017-11-06,20:00:00,26.17,26.19,26.15,26.15,1200,0
2017-11-06,21:00:00,26.15,26.15,26.1499,26.15,800,0
2017-11-08,18:00:00,26.2247,26.2247,26.2247,26.2247,310,0
2017-11-08,20:00:00,26.21,26.21,26.18,26.18,3171,0
2017-11-08,21:00:00,26.01,26.01,26.01,26.01,100,0
2017-11-09,18:00:00,26.34,26.3609,26.2619,26.3609,495,0
2017-11-09,19:00:00,26.2138,26.2138,26.2138,26.2138,125,0
2017-11-09,22:00:00,26.38,26.4,26.3019,26.34,500,0
2017-11-13,17:00:00,26.2197,26.2197,26.2197,26.2197,400,0
2017-11-13,18:00:00,26.2935,26.42,26.2904,26.37,1515,0
2017-11-13,19:00:00,26.42,26.42,26.2947,26.3727,1770,0
2017-11-13,20:00:00,26.34,26.34,26.2615,26.2837,780,0
2017-11-13,22:00:00,26.15,26.16,26.15,26.15,800,0
2017-11-14,16:00:00,26.227,26.227,26.227,26.227,240,0
2017-11-14,17:00:00,26.1949,26.1949,26.1949,26.1949,285,0
2017-11-14,19:00:00,26.0974,26.0974,26.0974,26.0974,400,0
2017-11-14,20:00:00,26.15,26.15,26.08,26.15,330,0
2017-11-14,21:00:00,26.15,26.15,26.14,26.14,230,0
2017-11-14,22:00:00,26.13,26.13,26.064,26.13,355,0
2017-11-15,17:00:00,26.1922,26.1922,26.1922,26.1922,170,0
2017-11-15,20:00:00,26.2843,26.2843,26.2843,26.2843,115,0
2017-11-15,21:00:00,26.23,26.2305,26.2,26.2,300,0
2017-11-15,22:00:00,26.2,26.2,26.1406,26.1406,579,0
2017-11-16,17:00:00,26.33,26.33,26.25,26.25,760,0
2017-11-16,18:00:00,26,26.015,26,26.015,500,0
2017-11-16,19:00:00,26.1,26.2,26.1,26.1217,730,0
2017-11-16,20:00:00,26.13,26.13,26.11,26.11,530,0
2017-11-16,22:00:00,26.13,26.15,26.08,26.15,4247,0
2017-11-17,16:00:00,26,26,25.1101,25.1333,5218,0
2017-11-17,17:00:00,25.72,25.8714,25.69,25.8714,655,0
2017-11-17,19:00:00,25.86,25.94,25.857,25.8633,400,0
2017-11-17,20:00:00,25.614,26.07,25.614,26.07,880,0
2017-11-20,16:00:00,25.53,25.5539,25.53,25.5539,1270,0
2017-11-20,17:00:00,25.9,25.9,25.9,25.9,100,0
2017-11-20,18:00:00,25.918,25.918,25.918,25.918,115,0
2017-11-20,19:00:00,25.9001,25.9001,25.9001,25.9001,800,0
2017-11-20,22:00:00,26.032,26.032,26.032,26.032,130,0
2017-11-21,17:00:00,26.31,26.31,26.2333,26.2333,210,0
2017-11-22,18:00:00,26.23,26.23,26.1532,26.1532,200,0
2017-11-22,22:00:00,26.09,26.09,26.09,26.09,100,0
2017-11-27,19:00:00,26.2,26.2,26.1226,26.1226,380,0
2017-11-27,20:00:00,26.0047,26.0047,26,26,3678,0
2017-11-27,22:00:00,26.1302,26.1302,26.1302,26.1302,175,0
2017-11-28,19:00:00,25.87,26.23,25.87,26.1523,2050,0
2017-11-28,20:00:00,26.23,26.23,26.1666,26.1666,791,0
2017-11-29,19:00:00,26.0506,26.1686,26.0506,26.1686,560,0
2017-11-29,20:00:00,26.24,26.3899,26.1701,26.3899,800,0
2017-11-29,21:00:00,26.26,26.26,26.1808,26.1808,1890,0
2017-11-29,22:00:00,26.1865,26.1865,26.1,26.1,576,0
2017-11-30,19:00:00,26.147,26.147,26.147,26.147,280,0
2017-11-30,20:00:00,26.2362,26.2362,26.2362,26.2362,470,0
2017-12-01,18:00:00,26.4123,26.78,26.3158,26.702,2714,0
2017-12-01,21:00:00,26.76,26.76,26.682,26.682,260,0
2017-12-04,19:00:00,26.674,26.674,26.674,26.674,205,0
2017-12-06,17:00:00,26.5,26.5,26.5,26.5,500,0
2017-12-06,18:00:00,26,26,26,26,461,0
2017-12-07,17:00:00,26.01,26.01,26,26,1220,0
2017-12-07,18:00:00,26,26,26,26,500,0
2017-12-07,20:00:00,26,26,26,26,100,0
2017-12-07,21:00:00,26.001,26.04,26,26,600,0
2017-12-08,19:00:00,26.4599,26.4599,26.4599,26.4599,155,0
2017-12-08,20:00:00,26.0297,26.0297,26.0297,26.0297,268,0
2017-12-08,21:00:00,26.08,26.127,26.08,26.08,500,0
2017-12-08,22:00:00,26.07,26.15,26.035,26.0722,800,0
2017-12-12,19:00:00,26.2975,26.2975,26.2975,26.2975,170,0
2017-12-12,22:00:00,26.5,26.59,26.36,26.5121,1020,0
2017-12-13,21:00:00,26.27,26.51,26,26.51,2460,0
2017-12-14,20:00:00,26.2279,26.2279,26.2279,26.2279,250,0
2017-12-14,22:00:00,26.2279,26.45,26.2279,26.45,299,0
2017-12-15,17:00:00,26.3828,26.3828,26.3828,26.3828,530,0
2017-12-15,18:00:00,26.2997,26.49,26.2997,26.4,929,0
2017-12-15,20:00:00,26.26,26.3003,26.1002,26.3003,1389,0
2017-12-18,16:00:00,26.3156,26.58,26.3156,26.58,200,0
2017-12-18,17:00:00,26.534,26.534,26.534,26.534,200,0
2017-12-18,18:00:00,26.48,26.48,26.48,26.48,300,0
2017-12-18,19:00:00,26.45,26.58,26.3187,26.49,2200,0
2017-12-18,21:00:00,26.4108,26.4108,26.3,26.3,680,0
2017-12-19,16:00:00,26.4899,26.4899,26.4899,26.4899,200,0
2017-12-19,17:00:00,26.49,26.49,26.3008,26.49,730,0
2017-12-19,21:00:00,26.502,26.502,26.502,26.502,242,0
2017-12-21,18:00:00,26.75,26.75,26.5,26.5,1289,0
2017-12-26,18:00:00,27.871,27.871,27.871,27.871,195,0
2017-12-29,19:00:00,26.05,26.05,26.05,26.05,100,0
2018-01-02,19:00:00,26.21,26.21,26.21,26.21,100,0
2018-01-05,19:00:00,26.2101,26.2101,26.2101,26.2101,100,0
2018-01-05,21:00:00,26.3,26.5,26.3,26.5,1425,0
2018-01-05,22:00:00,26.55,26.9041,26.55,26.9,1202,0
2018-01-08,16:00:00,25.94,25.94,25.94,25.94,650,0
2018-01-08,18:00:00,26.2001,26.332,26.2,26.332,1639,0
2018-01-08,20:00:00,26.88,26.9,26.801,26.9,1580,0
2018-01-08,21:00:00,26.331,26.6147,26.331,26.6147,1380,0
2018-01-10,19:00:00,26.1265,26.137,26.1265,26.137,730,0
2018-01-10,20:00:00,26.1219,26.1219,26.05,26.05,560,0
2018-01-10,21:00:00,26.1439,26.1439,26.1439,26.1439,555,0
2018-01-10,22:00:00,26.2,26.4647,26.2,26.4647,385,0
2018-01-16,16:00:00,26.88,27,26.88,27,490,0
2018-01-16,19:00:00,26.03,26.2147,26,26.2147,1135,0
2018-01-17,21:00:00,26.1,26.1,26.1,26.1,600,0
2018-01-17,22:00:00,27.06,27.06,27.06,27.06,100,0
2018-01-18,21:00:00,26.7921,26.7921,26.7921,26.7921,515,0
2018-01-19,17:00:00,26.01,26.01,25.97,25.97,1200,0
2018-01-22,16:00:00,25.93,25.93,25.93,25.93,500,0
2018-01-22,18:00:00,25.923,25.923,25.923,25.923,200,0
2018-01-22,21:00:00,26.4047,26.4047,26.4047,26.4047,124,0
2018-01-23,19:00:00,26.3376,26.3376,26.3376,26.3376,157,0
2018-01-24,21:00:00,26.672,26.672,26.672,26.672,250,0
2018-01-26,18:00:00,26.3747,26.3747,26.3747,26.3747,142,0
2018-01-26,19:00:00,26.6,26.6,26.522,26.522,200,0
2018-01-29,17:00:00,26.0001,26.0001,26,26,900,0
2018-01-29,18:00:00,26.4623,26.4623,26.4623,26.4623,695,0
2018-01-29,22:00:00,26.01,26.01,26.01,26.01,207,0
2018-01-30,22:00:00,26.0169,26.0169,26.0169,26.0169,400,0
2018-01-31,21:00:00,26.1401,26.1401,26.1401,26.1401,425,0
2018-02-01,17:00:00,27.4398,27.4398,27.4398,27.4398,230,0
2018-02-02,18:00:00,26.05,26.05,25.87,25.87,4000,0
2018-02-02,21:00:00,26,26,25.53,25.55,1154,0
2018-02-05,17:00:00,26.2974,26.2974,26.2974,26.2974,100,0
2018-02-05,18:00:00,25.98,26.2972,25.98,26.2972,200,0
2018-02-05,19:00:00,25.98,26.0728,25.98,26.0728,205,0
2018-02-06,18:00:00,25.6901,25.6901,25.6901,25.6901,1000,0
2018-02-07,17:00:00,25.9953,25.9953,25.9953,25.9953,122,0
2018-02-07,18:00:00,25.7724,25.7724,25.7724,25.7724,445,0
2018-02-07,19:00:00,25.84,25.849,25.7634,25.7634,400,0
2018-02-09,19:00:00,25.55,25.55,25.51,25.51,900,0
2018-02-12,22:00:00,25.57,26.204,25.57,26.204,1145,0
2018-02-13,19:00:00,25.63,25.63,25.63,25.63,300,0
2018-02-13,20:00:00,25.63,25.63,25.63,25.63,200,0
2018-02-14,17:00:00,25.65,25.65,25.27,25.27,1518,0
2018-02-14,18:00:00,24.92,25.02,24.92,25,1933,0
2018-02-14,19:00:00,25,25.48,24.99,25.11,7796,0
2018-02-14,20:00:00,25.18,25.18,25.17,25.17,200,0
2018-02-14,21:00:00,25.5,25.5,25.5,25.5,1900,0
2018-02-15,19:00:00,25.4,25.4,25.4,25.4,1000,0
2018-02-15,20:00:00,25.4,25.4,25.4,25.4,200,0
2018-02-15,22:00:00,25.3999,25.4,25.12,25.3999,1900,0
2018-02-16,17:00:00,25.4,25.4,25.4,25.4,3500,0
2018-02-16,20:00:00,25.5,25.5,25.2,25.35,2700,0
2018-02-16,21:00:00,25.3,25.41,25.2856,25.41,3780,0
2018-02-16,22:00:00,25.41,25.41,25.41,25.41,1100,0
2018-02-20,17:00:00,25.42,25.42,25.42,25.42,200,0
2018-02-20,18:00:00,25.401,25.401,25.4,25.4,300,0
2018-02-20,19:00:00,25.4,25.4,25.4,25.4,300,0
2018-02-20,22:00:00,25.41,25.41,25.41,25.41,500,0
2018-02-21,20:00:00,25.5,25.5,25.5,25.5,100,0
2018-02-21,21:00:00,25.43,25.43,25.41,25.41,2000,0
2018-02-21,22:00:00,25.41,25.5,25.2,25.5,600,0
2018-02-22,16:00:00,25.64,25.64,25.64,25.64,1000,0
2018-02-22,19:00:00,25.63,25.63,25.5,25.5,2400,0
2018-02-22,20:00:00,25.5,25.5065,25.5,25.5065,700,0
2018-02-22,21:00:00,25.4525,25.4704,25.45,25.4525,2300,0
2018-02-22,22:00:00,25.325,25.72,25.325,25.72,2818,0
2018-02-23,17:00:00,25.3984,25.672,25.3984,25.672,1365,0
2018-02-23,20:00:00,25.6,25.6055,25.4,25.5485,6600,0
2018-02-23,21:00:00,25.4222,25.4222,25.38,25.391,1800,0
2018-02-23,22:00:00,25.45,25.4575,25.4,25.4,2120,0
2018-02-26,17:00:00,25.54,25.54,25.54,25.54,200,0
2018-02-26,18:00:00,25.655,25.655,25.565,25.565,695,0
2018-02-26,21:00:00,25.65,25.65,25.55,25.55,2200,0
2018-02-27,20:00:00,25.6495,25.6495,25.6495,25.6495,290,0
2018-02-28,19:00:00,25.63,25.63,25.63,25.63,200,0
2018-02-28,20:00:00,25.65,25.65,25.6,25.6015,1995,0
2018-03-01,20:00:00,25.65,25.65,25.65,25.65,2000,0
2018-03-01,21:00:00,25.579,25.579,25.579,25.579,600,0
2018-03-01,22:00:00,25.75,25.75,25.75,25.75,2000,0
2018-03-02,16:00:00,25.29,25.29,24.5201,24.54,8845,0
2018-03-02,17:00:00,24.7888,25.1,24.7888,25,10000,0
2018-03-02,18:00:00,25.1,25.11,24.99,24.9999,3800,0
2018-03-02,19:00:00,24.863,24.899,24.775,24.899,1200,0
2018-03-02,20:00:00,24.875,25.02,24.875,25.015,2000,0
2018-03-02,21:00:00,25.02,25.02,25.01,25.01,3500,0
2018-03-02,22:00:00,24.99,24.99,24.85,24.85,600,0
2018-03-05,16:00:00,24.851,24.851,24.851,24.851,732,0
2018-03-05,17:00:00,24.969,24.969,24.85,24.867,2100,0
2018-03-05,18:00:00,25.013,25.013,25.013,25.013,563,0
2018-03-05,19:00:00,24.95,24.969,24.95,24.969,5400,0
2018-03-05,21:00:00,24.98,25.008,24.98,24.984,3300,0
2018-03-06,17:00:00,24.99,25.053,24.99,25.053,2000,0
2018-03-06,18:00:00,25.03,25.03,24.976,24.976,1900,0
2018-03-06,19:00:00,25,25.01,24.955,25.01,4267,0
2018-03-06,20:00:00,25,25,25,25,954,0
2018-03-06,21:00:00,25,25,25,25,1000,0
2018-03-06,22:00:00,24.981,25.03,24.96,24.96,3977,0
2018-03-07,17:00:00,24.96,24.96,24.9211,24.95,1050,0
2018-03-07,18:00:00,24.95,24.95,24.86,24.86,1600,0
2018-03-07,22:00:00,24.97,24.97,24.97,24.97,400,0
2018-03-08,18:00:00,25,25,25,25,5905,0
2018-03-08,19:00:00,24.98,24.99,24.98,24.99,2300,0
2018-03-08,21:00:00,25.08,25.08,25.08,25.08,100,0
2018-03-08,22:00:00,25.08,25.27,25.06,25.27,815,0
2018-03-09,18:00:00,25.28,25.28,25.25,25.28,1160,0
2018-03-09,19:00:00,25.3,25.345,25.3,25.3,4359,0
2018-03-09,20:00:00,25.125,25.125,25.125,25.125,635,0
2018-03-09,21:00:00,25,25.24,25,25.24,20200,0
2018-03-09,22:00:00,25.1,25.12,25,25,14700,0
2018-03-12,17:00:00,25.1,25.316,25.1,25.316,500,0
2018-03-12,18:00:00,24.846,25.1,24.846,25.1,66150,0
2018-03-12,20:00:00,24.851,24.851,24.851,24.851,525,0
2018-03-12,21:00:00,25,25.01,24.9812,25,1904,0
2018-03-13,21:00:00,24.8501,25.1,24.8501,25.1,283,0
2018-03-14,16:00:00,25.43,25.43,25.43,25.43,800,0
2018-03-15,16:00:00,24.92,25.2,24.89,25.16,800,0
2018-03-15,17:00:00,25.2514,25.33,25.2514,25.33,1250,0
2018-03-15,18:00:00,25.2042,25.2042,25.2042,25.2042,140,0
2018-03-15,21:00:00,25.16,25.16,25.16,25.16,100,0
2018-03-19,17:00:00,25.01,25.01,24.9652,24.9999,5873,0
2018-03-19,18:00:00,25,25,25,25,502,0
2018-03-19,19:00:00,24.99,24.99,24.984,24.984,1000,0
2018-03-19,20:00:00,24.93,24.93,24.835,24.835,1600,0
2018-03-19,21:00:00,24.52,24.85,24.52,24.85,1700,0
2018-03-20,15:00:00,25.05,25.05,24.85,24.85,2650,0
2018-03-20,16:00:00,24.95,24.95,24.95,24.95,1000,0
2018-03-20,17:00:00,24.95,24.95,24.9,24.9,1660,0
2018-03-20,18:00:00,24.95,24.95,24.86,24.86,1400,0
2018-03-20,19:00:00,24.7,24.7,24.7,24.7,1000,0
2018-03-20,20:00:00,25,25,25,25,1000,0
2018-03-21,15:00:00,24.96,25,24.96,25,600,0
2018-03-21,20:00:00,24.7247,24.9199,24.7247,24.9199,470,0
2018-03-21,21:00:00,24.9199,24.9199,24.87,24.87,2500,0
2018-03-22,17:00:00,24.795,24.795,24.795,24.795,405,0
2018-03-22,18:00:00,24.85,24.85,24.825,24.85,5763,0
2018-03-23,15:00:00,24.85,24.85,24.7757,24.8499,580,0
2018-03-23,16:00:00,24.84,24.85,24.74,24.74,700,0
2018-03-23,19:00:00,24.75,24.75,24.75,24.75,440,0
2018-03-26,19:00:00,24.74,24.74,24.74,24.74,600,0
2018-03-27,17:00:00,24.793,24.793,24.74,24.7455,1870,0
2018-03-27,18:00:00,24.74,24.839,24.74,24.839,1880,0
