Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,75.119,75.267,74.676,74.774,25971,0
2017-09-05,17:00:00,74.922,74.922,74.479,74.527,26830,0
2017-09-05,18:00:00,74.527,74.725,74.237,74.379,39238,0
2017-09-05,19:00:00,74.232,74.281,73.641,73.778,40704,0
2017-09-05,20:00:00,73.69,73.788,73.443,73.69,28717,0
2017-09-05,21:00:00,73.738,73.739,73.246,73.296,45330,0
2017-09-05,22:00:00,73.296,73.296,73,73.147,123518,0
2017-09-06,16:00:00,73.591,73.702,73.296,73.591,14344,0
2017-09-06,17:00:00,73.591,73.838,73.493,73.493,18391,0
2017-09-06,18:00:00,73.493,73.493,72.803,72.95,18721,0
2017-09-06,19:00:00,72.852,73.246,72.703,73.246,13801,0
2017-09-06,20:00:00,73.246,73.493,73.098,73.197,27404,0
2017-09-06,21:00:00,73.246,73.296,73.098,73.147,25643,0
2017-09-06,22:00:00,73.147,73.369,72.803,72.852,91091,0
2017-09-07,16:00:00,72.703,72.703,71.373,71.373,32401,0
2017-09-07,17:00:00,71.324,71.422,70.437,70.781,46999,0
2017-09-07,18:00:00,70.781,70.88,69.893,69.993,86985,0
2017-09-07,19:00:00,69.993,70.584,69.993,70.534,49760,0
2017-09-07,20:00:00,70.548,70.548,69.893,70.043,32971,0
2017-09-07,21:00:00,70.092,70.377,69.796,70.264,32070,0
2017-09-07,22:00:00,70.24,70.387,70.043,70.289,128306,0
2017-09-08,16:00:00,69.549,70.831,68.614,70.437,40641,0
2017-09-08,17:00:00,70.437,70.781,70.14,70.486,68795,0
2017-09-08,18:00:00,70.559,70.732,70.092,70.14,22113,0
2017-09-08,19:00:00,70.14,70.486,69.993,70.387,23399,0
2017-09-08,20:00:00,70.387,70.534,70.14,70.534,30171,0
2017-09-08,21:00:00,70.534,70.978,70.534,70.732,30587,0
2017-09-08,22:00:00,70.708,70.88,70.24,70.486,112150,0
2017-09-11,16:00:00,71.274,72.457,71.274,72.112,35315,0
2017-09-11,17:00:00,72.063,72.753,72.063,72.655,56452,0
2017-09-11,18:00:00,72.703,73.049,72.457,72.975,36425,0
2017-09-11,19:00:00,72.95,73.344,72.852,72.852,33288,0
2017-09-11,20:00:00,72.852,73.098,72.753,72.852,26273,0
2017-09-11,21:00:00,72.852,72.9,72.556,72.581,38088,0
2017-09-11,22:00:00,72.531,72.703,72.506,72.605,87313,0
2017-09-12,16:00:00,72.703,73.887,72.703,73.738,14868,0
2017-09-12,17:00:00,73.641,74.281,73.493,74.232,42217,0
2017-09-12,18:00:00,74.182,74.725,74.035,74.626,31626,0
2017-09-12,19:00:00,74.626,74.774,74.577,74.725,14351,0
2017-09-12,20:00:00,74.725,74.774,74.429,74.527,29212,0
2017-09-12,21:00:00,74.479,74.626,74.182,74.601,59845,0
2017-09-12,22:00:00,74.626,74.774,74.33,74.676,146573,0
2017-09-13,16:00:00,74.232,74.429,74.182,74.281,15234,0
2017-09-13,17:00:00,74.281,74.823,74.182,74.725,27106,0
2017-09-13,18:00:00,74.725,74.749,74.527,74.577,16619,0
2017-09-13,19:00:00,74.577,74.823,74.577,74.676,39702,0
2017-09-13,20:00:00,74.676,74.749,74.429,74.552,38002,0
2017-09-13,21:00:00,74.552,74.823,74.429,74.774,43111,0
2017-09-13,22:00:00,74.823,74.971,74.725,74.873,83597,0
2017-09-14,16:00:00,74.971,75.218,74.774,74.873,3138,0
2017-09-14,17:00:00,74.873,74.873,74.479,74.479,25902,0
2017-09-14,18:00:00,74.429,74.479,73.985,74.035,26896,0
2017-09-14,19:00:00,73.985,74.133,73.912,74.035,33003,0
2017-09-14,20:00:00,74.035,74.035,73.493,73.541,16289,0
2017-09-14,21:00:00,73.541,73.985,73.493,73.738,53777,0
2017-09-14,22:00:00,73.738,73.936,73.641,73.641,137343,0
2017-09-15,16:00:00,73.738,73.788,72.753,73.493,91604,0
2017-09-15,17:00:00,73.591,73.936,73.443,73.541,9157,0
2017-09-15,18:00:00,73.541,73.591,73.296,73.394,20938,0
2017-09-15,19:00:00,73.419,73.493,73.344,73.394,16337,0
2017-09-15,20:00:00,73.443,73.541,73.443,73.493,18129,0
2017-09-15,21:00:00,73.443,73.591,73.344,73.344,32333,0
2017-09-15,22:00:00,73.344,73.936,73.296,73.443,547487,0
2017-09-18,16:00:00,73.197,74.035,73.197,74.01,11548,0
2017-09-18,17:00:00,73.985,74.182,73.936,73.985,21674,0
2017-09-18,18:00:00,74.035,74.281,73.985,74.281,23525,0
2017-09-18,19:00:00,74.281,74.527,74.281,74.429,23669,0
2017-09-18,20:00:00,74.429,74.626,74.379,74.527,32684,0
2017-09-18,21:00:00,74.527,74.676,74.479,74.527,22766,0
2017-09-18,22:00:00,74.552,74.922,74.527,74.873,106047,0
2017-09-19,16:00:00,74.774,75.267,74.725,75.267,4676,0
2017-09-19,17:00:00,75.316,75.415,75.119,75.168,7918,0
2017-09-19,18:00:00,75.07,75.119,74.922,74.971,10598,0
2017-09-19,19:00:00,74.922,75.02,74.823,74.971,26843,0
2017-09-19,20:00:00,74.971,75.02,74.823,74.971,14571,0
2017-09-19,21:00:00,74.971,74.971,74.676,74.725,8823,0
2017-09-19,22:00:00,74.725,75.07,74.7,75.02,88543,0
2017-09-20,16:00:00,74.774,74.971,74.232,74.379,16864,0
2017-09-20,17:00:00,74.379,74.626,74.182,74.601,43744,0
2017-09-20,18:00:00,74.626,75.119,74.626,75.07,51309,0
2017-09-20,19:00:00,75.07,75.218,75.02,75.193,65914,0
2017-09-20,20:00:00,75.218,75.759,75.193,75.711,30015,0
2017-09-20,21:00:00,75.759,76.5,75.711,76.228,191393,0
2017-09-20,22:00:00,76.203,76.4,76.056,76.4,76325,0
2017-09-21,16:00:00,76.647,76.844,76.105,76.4,39674,0
2017-09-21,17:00:00,76.302,76.572,76.105,76.4,102112,0
2017-09-21,18:00:00,76.45,76.746,76.375,76.549,54386,0
2017-09-21,19:00:00,76.549,76.697,76.475,76.647,26536,0
2017-09-21,20:00:00,76.647,76.794,76.597,76.697,43828,0
2017-09-21,21:00:00,76.697,76.943,76.597,76.794,86878,0
2017-09-21,22:00:00,76.844,76.844,76.352,76.352,99753,0
2017-09-22,16:00:00,76.302,76.352,76.006,76.352,9061,0
2017-09-22,17:00:00,76.352,76.991,76.301,76.844,31160,0
2017-09-22,18:00:00,76.894,76.943,76.4,76.549,42206,0
2017-09-22,19:00:00,76.597,76.647,76.475,76.597,36042,0
2017-09-22,20:00:00,76.647,76.647,76.45,76.45,12477,0
2017-09-22,21:00:00,76.5,76.549,76.375,76.549,38529,0
2017-09-22,22:00:00,76.5,76.5,76.302,76.352,78229,0
2017-09-25,16:00:00,76.153,76.844,76.153,76.794,6989,0
2017-09-25,17:00:00,76.844,76.894,76.352,76.408,22339,0
2017-09-25,18:00:00,76.408,76.45,76.203,76.302,37371,0
2017-09-25,19:00:00,76.253,76.352,76.081,76.253,57967,0
2017-09-25,20:00:00,76.302,76.375,76.178,76.352,20369,0
2017-09-25,21:00:00,76.352,76.45,76.253,76.302,19375,0
2017-09-25,22:00:00,76.302,76.5,76.253,76.302,64820,0
2017-09-26,16:00:00,76.5,76.647,76.253,76.514,19340,0
2017-09-26,17:00:00,76.597,76.991,76.549,76.943,25412,0
2017-09-26,18:00:00,76.894,77.041,76.844,77.041,21515,0
2017-09-26,19:00:00,77.041,77.238,76.938,77.041,22837,0
2017-09-26,20:00:00,76.991,77.189,76.894,77.091,23319,0
2017-09-26,21:00:00,77.091,77.141,76.894,76.943,48754,0
2017-09-26,22:00:00,76.991,77.141,76.943,77.041,77837,0
2017-09-27,16:00:00,78.126,78.176,77.041,77.288,49112,0
2017-09-27,17:00:00,77.288,77.632,76.943,77.485,83403,0
2017-09-27,18:00:00,77.485,77.732,77.338,77.682,117431,0
2017-09-27,19:00:00,77.657,78.273,77.583,78.273,60290,0
2017-09-27,20:00:00,78.323,79.457,78.323,79.457,72835,0
2017-09-27,21:00:00,79.457,79.654,78.667,78.767,50492,0
2017-09-27,22:00:00,78.767,79.111,78.619,78.964,112200,0
2017-09-28,16:00:00,78.934,80.42,78.934,79.83,71006,0
2017-09-28,17:00:00,79.875,80.618,79.627,80.271,77198,0
2017-09-28,18:00:00,80.321,81.113,80.271,81.014,65977,0
2017-09-28,19:00:00,81.014,81.163,80.766,81.113,48651,0
2017-09-28,20:00:00,81.113,81.311,81.014,81.261,49801,0
2017-09-28,21:00:00,81.163,81.261,80.964,81.113,81572,0
2017-09-28,22:00:00,81.113,81.559,81.113,81.509,169543,0
2017-09-29,16:00:00,81.41,82.053,80.816,82.053,16850,0
2017-09-29,17:00:00,82.103,82.499,81.311,81.459,23215,0
2017-09-29,18:00:00,81.484,81.757,81.361,81.657,33796,0
2017-09-29,19:00:00,81.657,81.955,81.559,81.806,31513,0
2017-09-29,20:00:00,81.831,81.905,81.608,81.855,16055,0
2017-09-29,21:00:00,81.855,81.905,81.608,81.608,22454,0
2017-09-29,22:00:00,81.559,81.608,81.261,81.361,160659,0
2017-10-02,16:00:00,81.707,81.707,80.94,81.41,13799,0
2017-10-02,17:00:00,81.559,82.004,81.311,81.559,35798,0
2017-10-02,18:00:00,81.657,82.351,81.559,82.252,23516,0
2017-10-02,19:00:00,82.252,82.252,81.855,81.955,17596,0
2017-10-02,20:00:00,81.955,82.301,81.905,82.301,13238,0
2017-10-02,21:00:00,82.301,82.697,82.252,82.45,42150,0
2017-10-02,22:00:00,82.45,82.599,82.301,82.549,82371,0
2017-10-03,16:00:00,82.945,82.945,82.103,82.203,9058,0
2017-10-03,17:00:00,82.252,82.252,81.657,81.98,40389,0
2017-10-03,18:00:00,81.98,82.153,81.707,82.103,30355,0
2017-10-03,19:00:00,82.053,82.053,81.657,81.905,15483,0
2017-10-03,20:00:00,81.905,82.103,81.707,81.888,22323,0
2017-10-03,21:00:00,81.855,82.103,81.806,81.855,18756,0
2017-10-03,22:00:00,81.905,82.103,81.806,82.004,106501,0
2017-10-04,16:00:00,82.103,82.103,81.113,81.261,5806,0
2017-10-04,17:00:00,81.212,81.757,81.113,81.509,12955,0
2017-10-04,18:00:00,81.509,81.707,81.361,81.559,11076,0
2017-10-04,19:00:00,81.608,81.657,81.212,81.261,7450,0
2017-10-04,20:00:00,81.261,81.361,80.915,81.014,7885,0
2017-10-04,21:00:00,81.014,81.311,80.964,81.311,12473,0
2017-10-04,22:00:00,81.261,81.311,80.915,80.964,71580,0
2017-10-05,16:00:00,81.261,81.261,80.717,81.014,12348,0
2017-10-05,17:00:00,81.063,81.261,80.816,81.113,13382,0
2017-10-05,18:00:00,81.138,81.509,81.024,81.361,13416,0
2017-10-05,19:00:00,81.311,81.682,81.113,81.361,19239,0
2017-10-05,20:00:00,81.361,81.608,81.361,81.459,33319,0
2017-10-05,21:00:00,81.509,81.559,81.163,81.212,29666,0
2017-10-05,22:00:00,81.261,81.707,81.163,81.509,122762,0
2017-10-06,16:00:00,81.757,82.153,81.608,81.608,5995,0
2017-10-06,17:00:00,81.608,81.806,81.41,81.41,10082,0
2017-10-06,18:00:00,81.41,81.459,80.865,81.014,13949,0
2017-10-06,19:00:00,81.063,81.509,81.063,81.41,10511,0
2017-10-06,20:00:00,81.361,81.41,81.212,81.261,5049,0
2017-10-06,21:00:00,81.261,81.509,81.212,81.361,12548,0
2017-10-06,22:00:00,81.311,81.559,81.212,81.361,51069,0
2017-10-09,16:00:00,82.301,82.301,81.261,81.286,15302,0
2017-10-09,17:00:00,81.41,81.707,81.361,81.608,14371,0
2017-10-09,18:00:00,81.509,81.608,81.311,81.41,8027,0
2017-10-09,19:00:00,81.41,81.509,81.261,81.509,17094,0
2017-10-09,20:00:00,81.484,81.757,81.459,81.534,13176,0
2017-10-09,21:00:00,81.509,81.707,81.361,81.657,29556,0
2017-10-09,22:00:00,81.657,81.855,81.509,81.657,91058,0
2017-10-10,16:00:00,81.707,82.053,81.559,81.898,9469,0
2017-10-10,17:00:00,81.757,81.955,81.657,81.855,19278,0
2017-10-10,18:00:00,81.855,81.955,81.757,81.855,28289,0
2017-10-10,19:00:00,81.855,81.905,81.782,81.855,16889,0
2017-10-10,20:00:00,81.905,82.203,81.855,82.078,10887,0
2017-10-10,21:00:00,82.103,82.351,82.053,82.203,26454,0
2017-10-10,22:00:00,82.252,82.45,82.103,82.45,61316,0
2017-10-11,16:00:00,82.203,82.203,81.831,82.053,28436,0
2017-10-11,17:00:00,82.053,82.599,81.905,82.599,16022,0
2017-10-11,18:00:00,82.599,82.945,82.499,82.499,16449,0
2017-10-11,19:00:00,82.45,82.797,82.376,82.376,19109,0
2017-10-11,20:00:00,82.401,82.499,82.153,82.153,13582,0
2017-10-11,21:00:00,82.103,82.203,81.955,82.153,21435,0
2017-10-11,22:00:00,82.115,82.252,81.955,82.203,69443,0
2017-10-12,16:00:00,82.351,82.499,81.806,81.905,7380,0
2017-10-12,17:00:00,81.855,82.301,81.806,82.053,9989,0
2017-10-12,18:00:00,82.053,82.351,82.053,82.053,13022,0
2017-10-12,19:00:00,82.004,82.004,81.608,81.707,13723,0
2017-10-12,20:00:00,81.657,81.707,81.459,81.509,17496,0
2017-10-12,21:00:00,81.459,81.509,81.014,81.212,18581,0
2017-10-12,22:00:00,81.212,81.336,81.014,81.163,106935,0
2017-10-13,16:00:00,80.851,80.865,80.221,80.865,9438,0
2017-10-13,17:00:00,80.816,81.459,80.816,81.459,21692,0
2017-10-13,18:00:00,81.509,81.905,81.113,81.113,16234,0
2017-10-13,19:00:00,81.113,81.41,81.113,81.163,6866,0
2017-10-13,20:00:00,81.163,81.261,80.915,80.959,6581,0
2017-10-13,21:00:00,80.964,81.063,80.667,80.964,12432,0
2017-10-13,22:00:00,81.014,81.063,80.543,80.618,69272,0
2017-10-16,16:00:00,80.964,82.599,80.766,81.261,12441,0
2017-10-16,17:00:00,81.361,81.608,80.964,80.964,11293,0
2017-10-16,18:00:00,80.915,81.261,80.915,81.014,7776,0
2017-10-16,19:00:00,80.964,81.163,80.766,80.915,7573,0
2017-10-16,20:00:00,80.865,81.212,80.816,80.915,5858,0
2017-10-16,21:00:00,81.014,81.063,80.89,80.915,10400,0
2017-10-16,22:00:00,80.964,81.063,80.865,80.915,106680,0
2017-10-17,16:00:00,81.361,81.361,79.479,79.479,128060,0
2017-10-17,17:00:00,79.479,79.739,78.588,78.934,101064,0
2017-10-17,18:00:00,78.934,79.281,78.835,79.281,232420,0
2017-10-17,19:00:00,79.281,79.479,78.884,79.33,55406,0
2017-10-17,20:00:00,79.33,79.33,78.736,78.736,71420,0
2017-10-17,21:00:00,78.736,78.984,78.736,78.959,72464,0
2017-10-17,22:00:00,78.934,78.984,78.637,78.786,183975,0
2017-10-18,16:00:00,79.924,79.924,79.132,79.677,13553,0
2017-10-18,17:00:00,79.677,79.726,79.231,79.553,54899,0
2017-10-18,18:00:00,79.553,79.603,79.281,79.479,33403,0
2017-10-18,19:00:00,79.528,79.627,79.429,79.528,70285,0
2017-10-18,20:00:00,79.528,79.627,79.38,79.429,47650,0
2017-10-18,21:00:00,79.38,79.479,79.182,79.231,29239,0
2017-10-18,22:00:00,79.182,79.528,78.909,79.33,174212,0
2017-10-19,16:00:00,78.389,79.231,78.389,79.033,9485,0
2017-10-19,17:00:00,79.132,79.132,78.538,78.934,16455,0
2017-10-19,18:00:00,78.884,79.033,78.686,78.786,29161,0
2017-10-19,19:00:00,78.786,79.033,78.686,79.033,18389,0
2017-10-19,20:00:00,79.033,79.479,78.984,79.132,57104,0
2017-10-19,21:00:00,79.082,79.627,79.082,79.429,81492,0
2017-10-19,22:00:00,79.528,79.528,79.231,79.38,133998,0
2017-10-20,16:00:00,74.23,74.23,71.11,73.388,572958,0
2017-10-20,17:00:00,73.437,73.834,72.397,73.636,568739,0
2017-10-20,18:00:00,73.66,73.932,72.893,73.14,336735,0
2017-10-20,19:00:00,73.091,74.279,73.091,74.155,242458,0
2017-10-20,20:00:00,74.13,74.378,73.932,74.255,193326,0
2017-10-20,21:00:00,74.279,74.378,73.239,73.388,237679,0
2017-10-20,22:00:00,73.388,74.972,73.338,74.725,684396,0
2017-10-23,16:00:00,73.932,74.279,72.942,73.437,177315,0
2017-10-23,17:00:00,73.437,73.438,72.546,73.338,324546,0
2017-10-23,18:00:00,73.289,73.388,72.744,72.893,129362,0
2017-10-23,19:00:00,72.868,72.893,72.645,72.645,147587,0
2017-10-23,20:00:00,72.645,72.695,72.249,72.397,135207,0
2017-10-23,21:00:00,72.397,72.596,72.076,72.323,213323,0
2017-10-23,22:00:00,72.323,72.348,71.952,72.15,409148,0
2017-10-24,16:00:00,72.348,74.13,72.298,73.091,58925,0
2017-10-24,17:00:00,73.091,73.388,72.769,73.091,59923,0
2017-10-24,18:00:00,73.091,73.338,72.843,73.041,44297,0
2017-10-24,19:00:00,72.992,73.487,72.942,73.388,36959,0
2017-10-24,20:00:00,73.338,73.487,73.239,73.289,36589,0
2017-10-24,21:00:00,73.289,73.388,73.239,73.289,41052,0
2017-10-24,22:00:00,73.289,73.289,72.645,72.843,167077,0
2017-10-25,16:00:00,72.695,72.942,72.546,72.794,33144,0
2017-10-25,17:00:00,72.843,72.942,72.447,72.695,55558,0
2017-10-25,18:00:00,72.695,73.19,72.496,72.596,38115,0
2017-10-25,19:00:00,72.596,72.893,72.298,72.744,45716,0
2017-10-25,20:00:00,72.744,73.536,72.645,73.388,53588,0
2017-10-25,21:00:00,73.388,73.388,73.041,73.14,38629,0
2017-10-25,22:00:00,73.19,73.338,72.843,72.942,261339,0
2017-10-26,16:00:00,73.19,73.586,73.19,73.19,8090,0
2017-10-26,17:00:00,73.239,73.289,72.744,73.19,31158,0
2017-10-26,18:00:00,73.239,73.636,73.239,73.536,40375,0
2017-10-26,19:00:00,73.586,73.734,73.289,73.388,38818,0
2017-10-26,20:00:00,73.413,73.834,73.413,73.834,57360,0
2017-10-26,21:00:00,73.784,74.13,73.734,74.081,57529,0
2017-10-26,22:00:00,74.13,74.378,74.057,74.279,185219,0
2017-10-27,16:00:00,73.982,74.13,73.636,74.13,8732,0
2017-10-27,17:00:00,74.032,74.428,73.834,74.279,35081,0
2017-10-27,18:00:00,74.279,74.676,74.18,74.378,46938,0
2017-10-27,19:00:00,74.478,74.478,73.932,74.081,32361,0
2017-10-27,20:00:00,74.057,74.378,73.982,74.23,50082,0
2017-10-27,21:00:00,74.18,74.279,73.784,73.883,27444,0
2017-10-27,22:00:00,73.883,74.23,73.834,74.23,116457,0
2017-10-30,15:00:00,72.769,74.13,72.769,72.992,36093,0
2017-10-30,16:00:00,73.041,73.784,73.041,73.784,44146,0
