Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,24.376,24.376,24.376,24.376,412,0
2017-03-17,16:00:00,24.43,24.43,24.322,24.342,308,0
2017-03-17,17:00:00,24.332,24.332,24.322,24.322,514,0
2017-03-17,18:00:00,24.322,24.4,24.303,24.303,1765,0
2017-03-17,19:00:00,24.303,24.564,24.303,24.564,1235,0
2017-03-20,16:00:00,24.332,24.332,24.332,24.332,412,0
2017-03-20,17:00:00,24.342,24.381,24.342,24.344,1698,0
2017-03-20,18:00:00,24.36,24.39,24.36,24.39,719,0
2017-03-20,20:00:00,24.478,24.478,24.478,24.478,412,0
2017-03-21,15:00:00,24.427,24.427,24.427,24.427,102,0
2017-03-21,16:00:00,24.39,24.439,24.39,24.39,926,0
2017-03-21,17:00:00,24.362,24.362,24.362,24.362,308,0
2017-03-21,18:00:00,24.322,24.333,24.322,24.333,2020,0
2017-03-21,20:00:00,24.362,24.362,24.362,24.362,102,0
2017-03-21,21:00:00,24.39,24.39,24.39,24.39,206,0
2017-03-22,16:00:00,24.362,24.362,24.362,24.362,1029,0
2017-03-22,17:00:00,24.362,24.434,24.362,24.388,988,0
2017-03-22,18:00:00,24.423,24.423,24.423,24.423,154,0
2017-03-23,15:00:00,24.41,24.41,24.4,24.4,514,0
2017-03-23,16:00:00,24.425,24.536,24.425,24.536,460,0
2017-03-23,17:00:00,24.692,24.692,24.692,24.692,1096,0
2017-03-23,20:00:00,24.573,24.573,24.551,24.551,479,0
2017-03-24,16:00:00,24.482,24.648,24.482,24.648,489,0
2017-03-24,17:00:00,24.43,24.43,24.43,24.43,412,0
2017-03-24,21:00:00,24.643,24.653,24.493,24.493,1132,0
2017-03-27,18:00:00,24.536,24.536,24.511,24.511,814,0
2017-03-27,21:00:00,24.488,24.643,24.488,24.621,1546,0
2017-03-28,18:00:00,24.59,24.681,24.59,24.627,859,0
2017-03-28,19:00:00,24.663,24.682,24.663,24.682,589,0
2017-03-29,18:00:00,24.828,24.828,24.828,24.828,365,0
2017-03-29,22:00:00,24.739,24.739,24.738,24.738,304,0
2017-03-30,19:00:00,24.807,24.807,24.788,24.807,913,0
2017-03-30,20:00:00,24.798,24.807,24.798,24.807,401,0
2017-03-31,20:00:00,24.699,24.699,24.699,24.699,401,0
2017-04-03,18:00:00,24.769,24.946,24.769,24.946,1519,0
2017-04-03,19:00:00,24.876,24.935,24.876,24.935,1556,0
2017-04-03,20:00:00,24.906,24.995,24.906,24.995,875,0
2017-04-03,21:00:00,24.972,24.972,24.894,24.906,1329,0
2017-04-03,22:00:00,24.921,24.921,24.896,24.896,1002,0
2017-04-04,17:00:00,24.729,24.729,24.729,24.729,1014,0
2017-04-04,18:00:00,24.896,24.896,24.896,24.896,203,0
2017-04-04,20:00:00,24.823,24.823,24.823,24.823,355,0
2017-04-04,21:00:00,24.867,24.867,24.867,24.867,167,0
2017-04-05,16:00:00,24.748,24.896,24.748,24.896,761,0
2017-04-05,17:00:00,24.945,24.945,24.827,24.827,913,0
2017-04-05,18:00:00,24.844,24.844,24.808,24.808,1116,0
2017-04-05,19:00:00,24.857,24.857,24.832,24.832,406,0
2017-04-06,16:00:00,24.839,24.839,24.839,24.839,507,0
2017-04-06,17:00:00,24.972,24.972,24.972,24.972,345,0
2017-04-06,18:00:00,24.936,24.936,24.927,24.927,811,0
2017-04-06,21:00:00,24.936,24.936,24.936,24.936,101,0
2017-04-06,22:00:00,24.936,24.995,24.828,24.896,2434,0
2017-04-07,17:00:00,24.977,25.015,24.977,25.015,1826,0
2017-04-07,18:00:00,25.015,25.024,24.99,25,1826,0
2017-04-07,20:00:00,24.985,25.005,24.985,25.005,646,0
2017-04-10,16:00:00,24.995,24.995,24.995,24.995,1014,0
2017-04-10,17:00:00,24.848,24.848,24.848,24.848,101,0
2017-04-10,18:00:00,24.916,24.916,24.916,24.916,101,0
2017-04-10,19:00:00,24.916,24.916,24.896,24.896,913,0
2017-04-10,20:00:00,24.896,24.896,24.886,24.896,1014,0
2017-04-10,21:00:00,24.915,24.915,24.915,24.915,203,0
2017-04-10,22:00:00,24.995,24.995,24.995,24.995,101,0
2017-04-12,18:00:00,24.975,24.975,24.975,24.975,101,0
2017-04-12,20:00:00,24.902,24.902,24.896,24.896,1116,0
2017-04-13,17:00:00,24.896,24.896,24.896,24.896,1014,0
2017-04-13,18:00:00,24.832,24.832,24.832,24.832,406,0
2017-04-17,16:00:00,24.975,24.975,24.975,24.975,331,0
2017-04-17,18:00:00,24.995,24.995,24.995,24.995,101,0
2017-04-17,22:00:00,24.945,24.957,24.945,24.957,1073,0
2017-04-18,16:00:00,25.005,25.005,25.005,25.005,1927,0
2017-04-18,17:00:00,24.929,24.945,24.929,24.945,1188,0
2017-04-18,18:00:00,24.945,24.945,24.945,24.945,478,0
2017-04-18,20:00:00,24.847,24.847,24.839,24.839,994,0
2017-04-19,19:00:00,24.945,25.005,24.945,25.005,476,0
2017-04-19,20:00:00,24.965,25.034,24.965,25.034,203,0
2017-04-19,21:00:00,24.88,25.001,24.88,25.001,406,0
2017-04-19,22:00:00,24.974,24.974,24.974,24.974,406,0
2017-04-20,16:00:00,24.975,24.975,24.975,24.975,203,0
2017-04-20,17:00:00,24.975,24.995,24.912,24.912,2120,0
2017-04-20,20:00:00,24.952,24.952,24.952,24.952,497,0
2017-04-21,16:00:00,24.975,24.975,24.975,24.975,913,0
2017-04-21,17:00:00,24.93,24.93,24.93,24.93,142,0
2017-04-21,21:00:00,24.975,24.975,24.975,24.975,5071,0
2017-04-21,22:00:00,24.975,25.005,24.936,25.005,7005,0
2017-04-24,17:00:00,25.054,25.054,25.031,25.031,710,0
2017-04-24,21:00:00,25.005,25.005,25.005,25.005,101,0
2017-04-24,22:00:00,25.044,25.044,25.04,25.044,2578,0
2017-04-25,16:00:00,25.093,25.143,25.093,25.143,609,0
2017-04-25,18:00:00,25.016,25.054,25.015,25.015,811,0
2017-04-25,19:00:00,25.044,25.044,25.044,25.044,101,0
2017-04-25,22:00:00,25.044,25.044,25.044,25.044,3109,0
2017-04-26,17:00:00,25.022,25.022,25.022,25.022,203,0
2017-04-27,17:00:00,25.044,25.044,25.044,25.044,507,0
2017-04-27,19:00:00,25.082,25.082,25.006,25.006,730,0
2017-04-27,20:00:00,25.033,25.044,25.033,25.044,710,0
2017-04-27,22:00:00,25.054,25.182,25.015,25.182,2028,0
2017-04-28,17:00:00,25.074,25.074,25.074,25.074,203,0
2017-04-28,18:00:00,25.015,25.015,25.005,25.005,1318,0
2017-04-28,21:00:00,25.074,25.088,25.024,25.084,1724,0
2017-04-28,22:00:00,25.005,25.005,25.005,25.005,101,0
2017-05-01,16:00:00,25.098,25.098,25.04,25.04,460,0
2017-05-01,18:00:00,25.107,25.107,24.983,24.995,2329,0
2017-05-01,20:00:00,24.993,24.993,24.993,24.993,304,0
2017-05-01,21:00:00,24.955,24.955,24.945,24.945,406,0
2017-05-02,17:00:00,24.955,24.955,24.955,24.955,4057,0
2017-05-02,20:00:00,24.945,24.945,24.945,24.945,507,0
2017-05-02,22:00:00,25.015,25.015,25.005,25.005,507,0
2017-05-03,17:00:00,24.955,24.989,24.955,24.989,609,0
2017-05-03,19:00:00,25.083,25.083,25.058,25.058,507,0
2017-05-03,21:00:00,24.966,25.044,24.965,25.044,1170,0
2017-05-04,16:00:00,25.044,25.044,25.044,25.044,319,0
2017-05-04,18:00:00,24.995,24.995,24.985,24.995,609,0
2017-05-04,21:00:00,24.975,24.975,24.975,24.975,304,0
2017-05-05,17:00:00,24.941,24.941,24.941,24.941,304,0
2017-05-05,18:00:00,24.995,24.996,24.995,24.996,304,0
2017-05-05,19:00:00,24.916,24.916,24.916,24.916,101,0
2017-05-05,21:00:00,25,25,25,25,609,0
2017-05-05,22:00:00,24.995,25.005,24.995,25.005,1939,0
2017-05-08,16:00:00,24.896,24.896,24.896,24.896,203,0
2017-05-08,17:00:00,25.001,25.001,25.001,25.001,1014,0
2017-05-08,18:00:00,24.896,24.896,24.896,24.896,619,0
2017-05-08,22:00:00,24.906,24.906,24.906,24.906,203,0
2017-05-09,17:00:00,24.906,24.916,24.906,24.916,1014,0
2017-05-09,18:00:00,24.906,24.906,24.906,24.906,165,0
2017-05-09,21:00:00,24.995,24.995,24.995,24.995,406,0
2017-05-10,17:00:00,24.975,24.975,24.975,24.975,203,0
2017-05-10,18:00:00,25.034,25.034,24.975,24.975,1116,0
2017-05-10,21:00:00,25.01,25.01,25.01,25.01,304,0
2017-05-11,19:00:00,24.985,24.985,24.975,24.975,1521,0
2017-05-11,22:00:00,24.985,24.985,24.985,24.985,203,0
2017-05-12,19:00:00,24.985,24.985,24.985,24.985,167,0
2017-05-12,20:00:00,25.043,25.043,24.985,24.985,1203,0
2017-05-12,21:00:00,24.985,25.062,24.975,25.062,1318,0
2017-05-12,22:00:00,25.064,25.074,24.995,25.074,2321,0
2017-05-15,20:00:00,24.926,24.926,24.926,24.926,380,0
2017-05-16,17:00:00,25.007,25.007,25.007,25.007,208,0
2017-05-16,18:00:00,25.003,25.074,25.003,25.049,3583,0
2017-05-16,20:00:00,24.994,24.994,24.994,24.994,177,0
2017-05-16,21:00:00,25.084,25.084,25.084,25.084,1014,0
2017-05-17,17:00:00,25.112,25.112,25.112,25.112,1014,0
2017-05-17,19:00:00,25.133,25.153,25.077,25.081,2148,0
2017-05-17,21:00:00,25.153,25.399,25.113,25.113,42717,0
2017-05-17,22:00:00,25.162,25.281,25.162,25.281,2941,0
2017-05-18,16:00:00,25.155,25.155,25.155,25.155,507,0
2017-05-18,19:00:00,25.236,25.236,25.236,25.236,609,0
2017-05-19,19:00:00,25.182,25.182,25.182,25.182,1217,0
2017-05-19,20:00:00,25.251,25.251,25.251,25.251,304,0
2017-05-22,17:00:00,25.31,25.363,25.31,25.363,406,0
2017-05-22,18:00:00,25.389,25.389,25.367,25.367,203,0
2017-05-22,19:00:00,25.368,25.368,25.368,25.368,811,0
2017-05-22,20:00:00,25.31,25.383,25.3,25.3,2155,0
2017-05-22,22:00:00,25.389,25.389,25.389,25.389,2354,0
2017-05-23,16:00:00,25.291,25.291,25.291,25.291,203,0
2017-05-23,17:00:00,25.291,25.291,25.291,25.291,162,0
2017-05-23,20:00:00,25.372,25.372,25.372,25.372,365,0
2017-05-23,22:00:00,25.379,25.379,25.369,25.369,747,0
2017-05-24,17:00:00,25.488,25.488,25.389,25.389,446,0
2017-05-24,20:00:00,25.33,25.34,25.33,25.34,1420,0
2017-05-24,21:00:00,25.34,25.34,25.34,25.34,101,0
2017-05-24,22:00:00,25.33,25.33,25.33,25.33,305,0
2017-05-25,17:00:00,25.304,25.304,25.304,25.304,101,0
2017-05-26,16:00:00,25.3,25.3,25.3,25.3,203,0
2017-05-26,20:00:00,25.443,25.443,25.443,25.443,811,0
2017-05-30,18:00:00,25.488,25.488,25.488,25.488,893,0
2017-05-30,22:00:00,25.47,25.47,25.47,25.47,338,0
2017-05-31,16:00:00,25.389,25.389,25.389,25.389,101,0
2017-05-31,17:00:00,25.468,25.468,25.389,25.468,1116,0
2017-05-31,18:00:00,25.458,25.458,25.458,25.458,101,0
2017-05-31,22:00:00,25.414,25.414,25.414,25.414,811,0
2017-06-01,17:00:00,25.466,25.466,25.466,25.466,609,0
2017-06-01,18:00:00,25.438,25.438,25.438,25.438,304,0
2017-06-01,21:00:00,25.419,25.419,25.419,25.419,101,0
2017-06-01,22:00:00,25.419,25.419,25.389,25.389,830,0
2017-06-02,16:00:00,25.79,25.79,25.79,25.79,609,0
2017-06-02,17:00:00,25.633,25.633,25.633,25.633,507,0
2017-06-02,18:00:00,25.636,25.636,25.626,25.636,1384,0
2017-06-02,19:00:00,25.666,25.728,25.636,25.728,2103,0
2017-06-02,22:00:00,25.636,25.648,25.636,25.648,700,0
2017-06-05,18:00:00,25.636,25.637,25.636,25.637,609,0
2017-06-05,19:00:00,25.754,25.754,25.754,25.754,406,0
2017-06-05,20:00:00,25.726,25.726,25.726,25.726,304,0
2017-06-06,22:00:00,25.813,25.813,25.723,25.723,2013,0
2017-06-07,18:00:00,25.705,25.705,25.695,25.695,586,0
2017-06-08,16:00:00,25.636,25.646,25.636,25.636,450,0
2017-06-08,17:00:00,25.399,25.429,25.399,25.429,609,0
2017-06-08,22:00:00,25.517,25.517,25.517,25.517,406,0
2017-06-09,16:00:00,25.537,25.537,25.537,25.537,609,0
2017-06-09,19:00:00,25.576,25.576,25.576,25.576,583,0
2017-06-09,21:00:00,25.576,25.576,25.576,25.576,406,0
2017-06-12,17:00:00,25.517,25.576,25.517,25.543,3043,0
2017-06-12,22:00:00,25.458,25.458,25.458,25.458,101,0
2017-06-13,16:00:00,25.448,25.448,25.448,25.448,811,0
2017-06-13,17:00:00,25.458,25.476,25.458,25.476,2087,0
2017-06-13,21:00:00,25.484,25.484,25.468,25.468,597,0
2017-06-14,16:00:00,25.537,25.537,25.532,25.537,3043,0
2017-06-14,21:00:00,25.798,25.798,25.798,25.798,147,0
2017-06-15,16:00:00,25.537,25.537,25.537,25.537,203,0
2017-06-15,17:00:00,25.468,25.468,25.468,25.468,101,0
2017-06-15,18:00:00,25.52,25.52,25.52,25.52,406,0
2017-06-15,20:00:00,25.527,25.745,25.527,25.745,467,0
2017-06-16,18:00:00,25.508,25.561,25.508,25.547,562,0
2017-06-16,19:00:00,25.537,25.537,25.537,25.537,203,0
2017-06-16,20:00:00,25.576,25.576,25.576,25.576,104,0
2017-06-16,22:00:00,25.517,25.98,25.498,25.98,3529,0
2017-06-19,16:00:00,25.705,25.705,25.705,25.705,101,0
2017-06-19,19:00:00,25.655,25.655,25.655,25.655,101,0
2017-06-19,20:00:00,25.591,25.591,25.591,25.591,152,0
2017-06-20,17:00:00,25.606,25.606,25.596,25.596,507,0
2017-06-20,21:00:00,25.638,25.638,25.638,25.638,609,0
2017-06-21,20:00:00,25.623,25.623,25.616,25.616,203,0
2017-06-21,21:00:00,25.655,25.655,25.655,25.655,101,0
2017-06-22,16:00:00,25.643,25.655,25.636,25.655,4212,0
2017-06-22,19:00:00,25.734,25.734,25.646,25.646,3577,0
2017-06-23,20:00:00,25.902,25.902,25.902,25.902,507,0
2017-06-23,21:00:00,25.872,25.872,25.872,25.872,609,0
2017-06-23,22:00:00,25.902,25.922,25.902,25.922,3916,0
2017-06-26,22:00:00,25.833,25.853,25.833,25.853,309,0
2017-06-27,17:00:00,25.798,25.798,25.798,25.798,649,0
2017-06-27,19:00:00,25.869,25.869,25.869,25.869,198,0
2017-06-27,22:00:00,25.842,25.842,25.842,25.842,811,0
2017-06-28,18:00:00,26.0348,26.0348,26.0348,26.0348,1000,0
2017-06-28,19:00:00,26.06,26.07,26.06,26.07,2900,0
2017-06-28,20:00:00,26.01,26.01,25.981,25.981,750,0
2017-06-29,16:00:00,25.95,25.95,25.95,25.95,200,0
2017-06-29,17:00:00,26.06,26.06,25.9501,26,1200,0
2017-06-29,18:00:00,26,26.0112,26,26,1700,0
2017-06-29,19:00:00,26.14,26.14,26.14,26.14,100,0
2017-06-29,20:00:00,26.1,26.1,26.01,26.01,1100,0
2017-06-29,21:00:00,26.01,26.1,25.96,26.09,4600,0
