Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,53.725,53.835,53.25,53.335,84945,0
2017-09-06,17:00:00,53.38,53.44,52.756,52.916,115762,0
2017-09-06,18:00:00,52.901,53.055,52.666,53,113987,0
2017-09-06,19:00:00,53.025,53.305,52.976,53.285,94859,0
2017-09-06,20:00:00,53.305,53.555,53.28,53.525,77668,0
2017-09-06,21:00:00,53.52,53.64,53.465,53.615,67672,0
2017-09-06,22:00:00,53.62,53.815,53.495,53.515,189273,0
2017-09-07,16:00:00,53.585,54.05,53.465,53.89,47259,0
2017-09-07,17:00:00,53.935,54.05,53.81,53.965,140851,0
2017-09-07,18:00:00,53.98,54,53.535,53.545,78008,0
2017-09-07,19:00:00,53.545,53.68,53.24,53.68,93750,0
2017-09-07,20:00:00,53.635,53.825,53.575,53.75,76019,0
2017-09-07,21:00:00,53.735,53.89,53.625,53.86,89685,0
2017-09-07,22:00:00,53.845,53.925,53.79,53.85,136924,0
2017-09-08,16:00:00,53.555,53.815,53.36,53.565,45902,0
2017-09-08,17:00:00,53.59,53.94,53.48,53.895,67008,0
2017-09-08,18:00:00,53.925,54.29,53.78,54.255,77059,0
2017-09-08,19:00:00,54.28,54.344,54.05,54.31,69588,0
2017-09-08,20:00:00,54.29,54.389,54.02,54.09,80382,0
2017-09-08,21:00:00,54.11,54.115,53.865,54.01,79689,0
2017-09-08,22:00:00,53.985,54.06,53.85,53.86,101892,0
2017-09-11,16:00:00,54.419,55.189,54.379,55.129,77772,0
2017-09-11,17:00:00,55.134,55.219,54.549,54.554,101806,0
2017-09-11,18:00:00,54.614,54.859,54.594,54.794,47291,0
2017-09-11,19:00:00,54.784,54.904,54.784,54.844,60439,0
2017-09-11,20:00:00,54.829,55.419,54.809,55.409,103253,0
2017-09-11,21:00:00,55.414,55.459,55.214,55.419,106485,0
2017-09-11,22:00:00,55.439,55.504,55.314,55.374,568471,0
2017-09-12,16:00:00,55.788,55.908,55.469,55.818,95281,0
2017-09-12,17:00:00,55.853,55.913,55.284,55.414,109021,0
2017-09-12,18:00:00,55.434,55.773,55.389,55.509,79199,0
2017-09-12,19:00:00,55.504,55.828,55.464,55.813,85496,0
2017-09-12,20:00:00,55.823,56.008,55.723,55.988,123314,0
2017-09-12,21:00:00,55.958,55.978,55.584,55.674,103681,0
2017-09-12,22:00:00,55.679,55.803,55.469,55.713,551475,0
2017-09-13,16:00:00,55.669,55.793,55.224,55.464,85766,0
2017-09-13,17:00:00,55.464,55.539,55.289,55.314,95913,0
2017-09-13,18:00:00,55.304,55.339,54.934,55.019,102280,0
2017-09-13,19:00:00,55.014,55.394,55.014,55.219,76347,0
2017-09-13,20:00:00,55.219,55.359,55.149,55.349,58700,0
2017-09-13,21:00:00,55.354,55.559,55.309,55.319,84357,0
2017-09-13,22:00:00,55.314,55.379,55.019,55.054,437148,0
2017-09-14,16:00:00,54.974,55.249,54.924,55.154,104300,0
2017-09-14,17:00:00,55.204,55.514,55.154,55.404,113781,0
2017-09-14,18:00:00,55.424,55.579,55.324,55.544,101183,0
2017-09-14,19:00:00,55.544,55.674,55.474,55.664,49943,0
2017-09-14,20:00:00,55.649,55.659,55.489,55.554,43178,0
2017-09-14,21:00:00,55.574,55.743,55.574,55.713,31628,0
2017-09-14,22:00:00,55.713,55.733,55.494,55.564,272373,0
2017-09-15,16:00:00,55.524,55.743,55.524,55.529,143453,0
2017-09-15,17:00:00,55.529,55.943,55.429,55.903,123726,0
2017-09-15,18:00:00,55.903,55.923,55.738,55.813,71457,0
2017-09-15,19:00:00,55.833,56.013,55.813,55.858,51967,0
2017-09-15,20:00:00,55.858,55.958,55.848,55.933,53408,0
2017-09-15,21:00:00,55.963,55.998,55.923,55.963,48484,0
2017-09-15,22:00:00,55.933,55.968,55.823,55.898,731219,0
2017-09-18,16:00:00,56.193,56.978,56.138,56.863,136183,0
2017-09-18,17:00:00,56.893,57.092,56.878,57.082,137554,0
2017-09-18,18:00:00,57.067,57.347,57.027,57.122,159185,0
2017-09-18,19:00:00,57.147,57.302,57.008,57.212,81997,0
2017-09-18,20:00:00,57.212,57.492,57.117,57.492,116467,0
2017-09-18,21:00:00,57.492,57.517,57.003,57.147,136147,0
2017-09-18,22:00:00,57.182,57.312,57.023,57.142,214552,0
2017-09-19,16:00:00,57.367,57.592,56.753,56.973,142274,0
2017-09-19,17:00:00,56.928,57.462,56.798,57.267,205281,0
2017-09-19,18:00:00,57.267,57.312,57.042,57.192,96874,0
2017-09-19,19:00:00,57.177,57.312,57.117,57.232,94550,0
2017-09-19,20:00:00,57.217,57.232,57.087,57.172,73997,0
2017-09-19,21:00:00,57.202,57.207,57.057,57.112,53886,0
2017-09-19,22:00:00,57.092,57.142,56.918,56.953,200083,0
2017-09-20,16:00:00,56.923,57.282,56.923,57.052,67792,0
2017-09-20,17:00:00,57.082,57.082,56.533,56.838,175981,0
2017-09-20,18:00:00,56.873,56.873,56.523,56.588,144400,0
2017-09-20,19:00:00,56.613,56.858,56.588,56.728,104234,0
2017-09-20,20:00:00,56.728,56.778,56.498,56.628,70509,0
2017-09-20,21:00:00,56.623,56.728,56.263,56.648,122527,0
2017-09-20,22:00:00,56.648,56.723,56.518,56.528,269665,0
2017-09-21,16:00:00,56.538,56.918,56.453,56.643,98279,0
2017-09-21,17:00:00,56.668,56.668,56.298,56.493,163055,0
2017-09-21,18:00:00,56.518,56.668,56.393,56.548,157759,0
2017-09-21,19:00:00,56.553,56.893,56.478,56.668,113593,0
2017-09-21,20:00:00,56.683,56.868,56.658,56.768,70879,0
2017-09-21,21:00:00,56.773,56.958,56.503,56.748,126008,0
2017-09-21,22:00:00,56.748,56.878,56.573,56.623,273093,0
2017-09-22,16:00:00,56.453,56.903,56.428,56.558,48112,0
2017-09-22,17:00:00,56.538,56.793,56.508,56.663,42740,0
2017-09-22,18:00:00,56.663,56.963,56.643,56.878,48280,0
2017-09-22,19:00:00,56.833,56.918,56.673,56.683,59502,0
2017-09-22,20:00:00,56.658,56.678,56.503,56.628,44743,0
2017-09-22,21:00:00,56.633,56.748,56.633,56.713,37058,0
2017-09-22,22:00:00,56.718,56.773,56.623,56.638,122978,0
2017-09-25,16:00:00,56.613,56.823,55.808,56.113,110022,0
2017-09-25,17:00:00,56.193,56.388,55.464,55.464,116471,0
2017-09-25,18:00:00,55.464,55.693,55.169,55.274,90467,0
2017-09-25,19:00:00,55.274,55.304,54.799,55.154,162911,0
2017-09-25,20:00:00,55.159,55.199,54.999,55.044,66305,0
2017-09-25,21:00:00,55.114,55.174,54.764,54.844,105214,0
2017-09-25,22:00:00,54.834,54.989,54.829,54.974,204819,0
2017-09-26,16:00:00,55.114,55.424,54.924,54.974,101678,0
2017-09-26,17:00:00,54.924,55.109,54.539,54.569,140849,0
2017-09-26,18:00:00,54.569,54.604,54.015,54.03,233552,0
2017-09-26,19:00:00,54.025,54.384,53.875,53.96,213595,0
2017-09-26,20:00:00,53.96,54.599,53.96,54.444,136113,0
2017-09-26,21:00:00,54.449,54.579,54.34,54.454,126838,0
2017-09-26,22:00:00,54.464,54.619,54.135,54.3,326045,0
2017-09-27,16:00:00,54.524,55.119,54.524,54.689,97575,0
2017-09-27,17:00:00,54.694,55.104,54.694,54.884,102680,0
2017-09-27,18:00:00,54.884,55.049,54.674,54.859,99548,0
2017-09-27,19:00:00,54.869,55.174,54.684,55.174,69572,0
2017-09-27,20:00:00,55.179,55.394,55.109,55.389,172042,0
2017-09-27,21:00:00,55.389,55.444,55.159,55.234,143711,0
2017-09-27,22:00:00,55.254,55.349,55.109,55.174,181089,0
2017-09-28,16:00:00,55.004,55.224,54.434,54.654,57417,0
2017-09-28,17:00:00,54.619,54.939,54.494,54.659,79737,0
2017-09-28,18:00:00,54.689,54.824,54.604,54.749,84969,0
2017-09-28,19:00:00,54.774,54.779,54.679,54.724,69904,0
2017-09-28,20:00:00,54.729,54.764,54.669,54.699,72152,0
2017-09-28,21:00:00,54.724,54.964,54.714,54.824,154081,0
2017-09-28,22:00:00,54.829,55.114,54.739,54.929,372257,0
2017-09-29,16:00:00,55.089,55.124,54.699,54.824,50293,0
2017-09-29,17:00:00,54.869,55.049,54.714,54.949,147672,0
2017-09-29,18:00:00,54.929,54.994,54.834,54.944,77406,0
2017-09-29,19:00:00,54.994,54.999,54.839,54.924,55445,0
2017-09-29,20:00:00,54.934,54.984,54.804,54.839,61932,0
2017-09-29,21:00:00,54.859,54.884,54.729,54.864,83066,0
2017-09-29,22:00:00,54.854,55.129,54.854,55.064,387128,0
2017-10-02,16:00:00,55.269,56.298,55.179,56.298,135657,0
2017-10-02,17:00:00,56.308,56.308,55.868,56.038,157585,0
2017-10-02,18:00:00,56.063,56.393,55.998,56.008,157099,0
2017-10-02,19:00:00,55.973,56.243,55.873,56.143,81887,0
2017-10-02,20:00:00,56.168,56.293,56.068,56.083,76299,0
2017-10-02,21:00:00,56.083,56.293,56.028,56.038,77758,0
2017-10-02,22:00:00,56.048,56.158,55.953,56.128,248097,0
2017-10-03,16:00:00,56.218,56.888,56.218,56.843,156124,0
2017-10-03,17:00:00,56.868,56.973,56.398,56.728,162719,0
2017-10-03,18:00:00,56.698,56.873,56.443,56.523,101055,0
2017-10-03,19:00:00,56.518,56.968,56.503,56.933,80570,0
2017-10-03,20:00:00,56.933,57.172,56.878,57.097,97909,0
2017-10-03,21:00:00,57.117,57.197,57.027,57.082,93736,0
2017-10-03,22:00:00,57.117,57.282,57.097,57.262,296659,0
2017-10-04,16:00:00,57.197,57.372,56.743,56.938,95067,0
2017-10-04,17:00:00,56.983,57.267,56.888,57.122,91602,0
2017-10-04,18:00:00,57.182,57.417,57.142,57.317,76361,0
2017-10-04,19:00:00,57.317,57.417,57.232,57.407,37106,0
2017-10-04,20:00:00,57.412,57.527,57.287,57.502,59250,0
2017-10-04,21:00:00,57.507,57.792,57.407,57.792,100885,0
2017-10-04,22:00:00,57.772,57.902,57.642,57.877,354464,0
2017-10-05,16:00:00,57.917,57.937,57.152,57.417,114231,0
2017-10-05,17:00:00,57.422,57.632,57.247,57.407,123992,0
2017-10-05,18:00:00,57.407,57.662,57.337,57.482,61392,0
2017-10-05,19:00:00,57.477,57.732,57.447,57.657,64354,0
2017-10-05,20:00:00,57.657,57.757,57.547,57.637,68409,0
2017-10-05,21:00:00,57.637,57.697,57.497,57.602,84297,0
2017-10-05,22:00:00,57.622,57.757,57.572,57.727,179187,0
2017-10-06,16:00:00,57.577,57.887,57.372,57.847,146503,0
2017-10-06,17:00:00,57.852,58.057,57.672,57.762,144814,0
2017-10-06,18:00:00,57.747,58.167,57.712,58.127,93005,0
2017-10-06,19:00:00,58.087,58.436,58.032,58.237,61328,0
2017-10-06,20:00:00,58.202,58.371,58.157,58.362,68683,0
2017-10-06,21:00:00,58.371,58.411,58.032,58.087,95467,0
2017-10-06,22:00:00,58.107,58.122,57.947,58.022,263122,0
2017-10-09,16:00:00,58.257,58.466,57.917,58.027,51098,0
2017-10-09,17:00:00,58.032,58.416,58.032,58.212,82852,0
2017-10-09,18:00:00,58.207,58.227,58.022,58.192,70332,0
2017-10-09,19:00:00,58.157,58.182,57.987,58.077,76931,0
2017-10-09,20:00:00,58.102,58.182,58.012,58.137,62707,0
2017-10-09,21:00:00,58.152,58.152,58.027,58.092,42532,0
2017-10-09,22:00:00,58.067,58.162,58.012,58.112,257566,0
2017-10-10,16:00:00,58.112,58.317,58.022,58.142,80172,0
2017-10-10,17:00:00,58.137,58.277,58.012,58.172,67672,0
2017-10-10,18:00:00,58.157,58.282,58.097,58.187,70737,0
2017-10-10,19:00:00,58.162,58.172,57.957,58.072,69178,0
2017-10-10,20:00:00,58.122,58.217,58.092,58.217,111467,0
2017-10-10,21:00:00,58.197,58.376,58.102,58.292,148551,0
2017-10-10,22:00:00,58.317,58.676,58.317,58.676,353273,0
2017-10-11,16:00:00,58.616,58.871,58.446,58.661,105977,0
2017-10-11,17:00:00,58.666,58.706,58.362,58.451,94632,0
2017-10-11,18:00:00,58.466,58.591,58.411,58.516,78408,0
2017-10-11,19:00:00,58.551,58.551,58.222,58.307,90998,0
2017-10-11,20:00:00,58.307,58.307,58.047,58.107,55427,0
2017-10-11,21:00:00,58.132,58.466,58.122,58.436,187544,0
2017-10-11,22:00:00,58.426,58.726,58.401,58.656,304909,0
2017-10-12,16:00:00,58.511,59.021,58.511,58.906,63497,0
2017-10-12,17:00:00,58.901,58.996,58.791,58.866,88660,0
2017-10-12,18:00:00,58.836,58.931,58.696,58.851,58512,0
2017-10-12,19:00:00,58.866,59.256,58.866,59.251,119869,0
2017-10-12,20:00:00,59.236,59.411,59.216,59.371,65243,0
2017-10-12,21:00:00,59.371,59.411,59.261,59.321,68301,0
2017-10-12,22:00:00,59.326,59.591,59.256,59.341,289824,0
2017-10-13,16:00:00,59.611,59.745,59.066,59.526,90047,0
2017-10-13,17:00:00,59.531,59.561,59.146,59.441,215218,0
2017-10-13,18:00:00,59.416,59.581,59.196,59.391,117726,0
2017-10-13,19:00:00,59.416,59.471,59.216,59.266,124575,0
2017-10-13,20:00:00,59.226,59.406,59.101,59.266,77183,0
2017-10-13,21:00:00,59.246,59.321,59.136,59.191,102368,0
2017-10-13,22:00:00,59.191,59.346,59.001,59.061,294437,0
2017-10-16,16:00:00,59.216,59.566,59.216,59.551,61164,0
2017-10-16,17:00:00,59.576,59.895,59.576,59.72,119057,0
2017-10-16,18:00:00,59.701,60.025,59.686,59.79,107882,0
2017-10-16,19:00:00,59.805,59.96,59.71,59.895,70232,0
2017-10-16,20:00:00,59.91,60.09,59.875,60.065,46841,0
2017-10-16,21:00:00,60.045,60.125,59.96,60.115,214838,0
2017-10-16,22:00:00,60.115,60.135,59.98,60.01,223981,0
2017-10-17,16:00:00,60.01,60.67,60.01,60.66,132116,0
2017-10-17,17:00:00,60.685,60.91,60.52,60.71,157603,0
2017-10-17,18:00:00,60.7,60.905,60.7,60.835,106251,0
2017-10-17,19:00:00,60.855,60.875,60.485,60.59,92249,0
2017-10-17,20:00:00,60.585,60.72,60.51,60.53,83098,0
2017-10-17,21:00:00,60.515,60.575,60.33,60.435,95427,0
2017-10-17,22:00:00,60.435,60.435,60.125,60.285,301352,0
2017-10-18,16:00:00,60.525,60.525,59.75,59.905,113941,0
2017-10-18,17:00:00,59.87,60.13,59.76,60.07,160806,0
2017-10-18,18:00:00,60.08,60.31,60.045,60.23,114083,0
2017-10-18,19:00:00,60.215,60.555,60.2,60.375,113148,0
2017-10-18,20:00:00,60.375,60.83,60.37,60.83,81092,0
2017-10-18,21:00:00,60.835,60.835,60.66,60.75,93752,0
2017-10-18,22:00:00,60.77,61.02,60.765,60.9,241508,0
2017-10-19,16:00:00,60.57,60.65,58.766,59.071,202915,0
2017-10-19,17:00:00,59.066,59.216,58.262,59.076,327978,0
2017-10-19,18:00:00,59.066,59.336,58.991,59.156,131452,0
2017-10-19,19:00:00,59.151,59.216,58.926,59.031,114982,0
2017-10-19,20:00:00,59.021,59.276,59.016,59.146,92921,0
2017-10-19,21:00:00,59.151,59.486,59.111,59.486,97827,0
2017-10-19,22:00:00,59.501,59.77,59.406,59.73,203942,0
2017-10-20,16:00:00,60.155,60.63,60.04,60.375,80324,0
2017-10-20,17:00:00,60.375,60.59,60.225,60.56,118600,0
2017-10-20,18:00:00,60.58,60.955,60.555,60.7,109854,0
2017-10-20,19:00:00,60.73,60.99,60.73,60.905,72382,0
2017-10-20,20:00:00,60.89,61.114,60.88,60.93,79367,0
2017-10-20,21:00:00,60.93,60.995,60.855,60.895,91872,0
2017-10-20,22:00:00,60.915,61.144,60.91,61.134,253165,0
2017-10-23,16:00:00,61.369,61.699,61.219,61.219,112852,0
2017-10-23,17:00:00,61.214,61.379,60.83,60.92,159281,0
2017-10-23,18:00:00,60.955,61.05,60.825,60.95,78863,0
2017-10-23,19:00:00,60.955,61.294,60.955,61.249,73595,0
2017-10-23,20:00:00,61.279,61.394,61.129,61.274,46627,0
2017-10-23,21:00:00,61.279,61.394,61.259,61.344,57993,0
2017-10-23,22:00:00,61.354,61.399,61.189,61.254,151253,0
2017-10-24,16:00:00,61.469,61.624,60.93,60.93,105895,0
2017-10-24,17:00:00,60.915,61.314,60.845,61.134,131298,0
2017-10-24,18:00:00,61.154,61.229,61.015,61.079,102751,0
2017-10-24,19:00:00,61.079,61.364,61.074,61.274,91524,0
2017-10-24,20:00:00,61.319,61.359,61.254,61.299,72320,0
2017-10-24,21:00:00,61.314,61.394,61.244,61.319,79707,0
2017-10-24,22:00:00,61.374,61.459,61.214,61.304,341654,0
2017-10-25,16:00:00,61.409,62.144,61.399,61.594,111141,0
2017-10-25,17:00:00,61.519,61.804,61.179,61.179,154095,0
2017-10-25,18:00:00,61.184,61.229,60.4,60.55,179268,0
2017-10-25,19:00:00,60.565,60.565,59.666,60.06,265832,0
2017-10-25,20:00:00,60.065,61.079,59.99,61.064,215008,0
2017-10-25,21:00:00,61.064,61.149,60.955,61.124,76257,0
2017-10-25,22:00:00,61.114,61.339,61.059,61.299,264131,0
2017-10-26,16:00:00,61.439,62.149,61.189,62.104,165643,0
2017-10-26,17:00:00,62.024,62.224,61.709,61.984,119997,0
2017-10-26,18:00:00,61.984,62.064,61.359,61.359,113933,0
2017-10-26,19:00:00,61.339,61.649,61.329,61.644,60827,0
2017-10-26,20:00:00,61.639,61.714,61.414,61.529,54140,0
2017-10-26,21:00:00,61.539,61.714,61.504,61.614,65965,0
2017-10-26,22:00:00,61.629,61.664,61.449,61.589,198812,0
2017-10-27,16:00:00,62.159,62.403,61.994,62.224,121803,0
2017-10-27,17:00:00,62.204,62.558,62.009,62.109,225672,0
2017-10-27,18:00:00,62.074,62.448,61.974,62.393,130021,0
2017-10-27,19:00:00,62.389,62.523,62.354,62.389,123190,0
2017-10-27,20:00:00,62.403,62.463,62.299,62.453,99394,0
2017-10-27,21:00:00,62.443,62.708,62.379,62.389,111053,0
2017-10-27,22:00:00,62.364,62.633,62.349,62.613,394400,0
2017-10-30,15:00:00,62.913,62.913,61.514,61.809,141970,0
2017-10-30,16:00:00,61.889,62.284,61.339,61.439,229287,0
2017-10-30,17:00:00,61.434,61.804,60.99,61.419,279308,0
2017-10-30,18:00:00,61.369,61.554,60.99,61.529,183953,0
2017-10-30,19:00:00,61.559,61.964,61.464,61.549,168888,0
2017-10-30,20:00:00,61.579,61.899,61.494,61.644,264425,0
2017-10-30,21:00:00,61.664,61.874,61.444,61.744,634857,0
2017-10-31,15:00:00,63.912,64.857,59.98,61.074,1026062,0
2017-10-31,16:00:00,61.054,61.759,59.97,61.509,557435,0
2017-10-31,17:00:00,61.524,61.699,61.054,61.324,412099,0
2017-10-31,18:00:00,61.359,62.528,61.134,62.443,297932,0
2017-10-31,19:00:00,62.478,63.088,62.418,62.838,280559,0
2017-10-31,20:00:00,62.828,63.078,61.164,61.634,413778,0
2017-10-31,21:00:00,61.599,61.779,61.199,61.489,981983,0
2017-11-01,15:00:00,62.413,63.128,61.574,61.899,220610,0
2017-11-01,16:00:00,61.904,62.064,61.309,61.964,313265,0
2017-11-01,17:00:00,61.954,62.508,61.744,61.754,313716,0
2017-11-01,18:00:00,61.754,61.979,61.674,61.794,139568,0
2017-11-01,19:00:00,61.774,61.904,61.224,61.789,216033,0
2017-11-01,20:00:00,61.774,62.189,61.644,62.154,208671,0
2017-11-01,21:00:00,62.174,62.483,62.119,62.393,486991,0
2017-11-02,15:00:00,62.483,62.913,61.509,62.908,229819,0
2017-11-02,16:00:00,62.913,63.538,62.284,63.213,355315,0
2017-11-02,17:00:00,63.193,63.573,63.028,63.288,301048,0
2017-11-02,18:00:00,63.313,63.403,63.243,63.373,221175,0
2017-11-02,19:00:00,63.363,63.538,63.298,63.513,234969,0
2017-11-02,20:00:00,63.533,63.832,63.533,63.703,209564,0
2017-11-02,21:00:00,63.713,63.952,63.618,63.623,419570,0
2017-11-03,15:00:00,63.962,64.657,63.747,64.362,295948,0
