Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,17:00:00,42.99,42.99,42.967,42.967,537,0
2017-10-06,18:00:00,42.94,42.96,42.91,42.91,2380,0
2017-10-06,19:00:00,42.9,42.9,42.9,42.9,127,0
2017-10-06,20:00:00,42.94,42.94,42.927,42.927,1733,0
2017-10-06,21:00:00,42.94,42.94,42.94,42.94,592,0
2017-10-06,22:00:00,42.932,42.94,42.932,42.94,927,0
2017-10-09,16:00:00,43.147,43.147,43.147,43.147,344,0
2017-10-09,17:00:00,42.922,42.931,42.912,42.929,750,0
2017-10-09,18:00:00,42.922,42.95,42.912,42.95,3066,0
2017-10-09,19:00:00,42.94,42.94,42.907,42.937,902,0
2017-10-09,20:00:00,42.93,42.93,42.93,42.93,526,0
2017-10-09,21:00:00,42.882,42.882,42.882,42.882,101,0
2017-10-09,22:00:00,42.872,42.882,42.822,42.825,2621,0
2017-10-10,16:00:00,42.882,43.009,42.882,43.009,681,0
2017-10-10,17:00:00,43.074,43.074,43.049,43.049,506,0
2017-10-10,18:00:00,43.048,43.059,43.039,43.039,924,0
2017-10-10,19:00:00,43.079,43.079,43.044,43.075,387,0
2017-10-10,20:00:00,43.069,43.089,43.064,43.089,1868,0
2017-10-10,21:00:00,43.069,43.078,43.069,43.078,1071,0
2017-10-10,22:00:00,43.069,43.076,43.069,43.076,499,0
2017-10-11,17:00:00,43.108,43.118,43.108,43.116,646,0
2017-10-11,18:00:00,43.114,43.117,43.114,43.117,322,0
2017-10-11,19:00:00,43.128,43.128,43.069,43.069,584,0
2017-10-11,20:00:00,43.108,43.108,43.069,43.089,5364,0
2017-10-11,21:00:00,43.098,43.098,43.078,43.085,835,0
2017-10-11,22:00:00,43.127,43.127,43.127,43.127,412,0
2017-10-12,16:00:00,42.941,43.086,42.941,43.069,1742,0
2017-10-12,18:00:00,43.182,43.197,43.167,43.167,1009,0
2017-10-12,19:00:00,43.167,43.176,43.167,43.176,484,0
2017-10-12,20:00:00,43.207,43.217,43.207,43.217,203,0
2017-10-12,21:00:00,43.217,43.217,43.188,43.207,319,0
2017-10-12,22:00:00,43.202,43.207,43.149,43.149,5252,0
2017-10-13,16:00:00,43.108,43.217,43.108,43.192,752,0
2017-10-13,18:00:00,43.285,43.285,43.256,43.262,1469,0
2017-10-13,19:00:00,43.255,43.266,43.235,43.235,709,0
2017-10-13,20:00:00,43.237,43.237,43.227,43.227,3550,0
2017-10-13,21:00:00,43.162,43.197,43.162,43.197,203,0
2017-10-13,22:00:00,43.207,43.207,43.147,43.147,1009,0
2017-10-16,16:00:00,43.118,43.157,43.118,43.147,1042,0
2017-10-16,17:00:00,43.117,43.117,43.117,43.117,347,0
2017-10-16,18:00:00,43.078,43.086,43.078,43.079,1188,0
2017-10-16,19:00:00,43.076,43.107,43.076,43.098,3697,0
2017-10-16,20:00:00,43.108,43.147,43.108,43.128,1064,0
2017-10-16,21:00:00,43.117,43.127,43.117,43.127,232,0
2017-10-16,22:00:00,43.118,43.118,43.117,43.117,337,0
2017-10-17,16:00:00,43.266,43.266,43.132,43.173,1628,0
2017-10-17,17:00:00,43.114,43.114,43.104,43.104,455,0
2017-10-17,18:00:00,43.088,43.126,43.087,43.126,1764,0
2017-10-17,19:00:00,43.156,43.156,43.156,43.156,253,0
2017-10-17,20:00:00,43.147,43.147,43.098,43.098,3291,0
2017-10-17,21:00:00,43.114,43.157,43.112,43.157,7712,0
2017-10-17,22:00:00,43.145,43.208,43.137,43.208,1083,0
2017-10-18,16:00:00,43.26,43.26,43.26,43.26,109,0
2017-10-18,17:00:00,43.247,43.247,43.237,43.237,1994,0
2017-10-18,18:00:00,43.237,43.237,43.237,43.237,1141,0
2017-10-18,20:00:00,43.315,43.335,43.31,43.335,1527,0
2017-10-18,21:00:00,43.318,43.35,43.318,43.345,1314,0
2017-10-18,22:00:00,43.345,43.364,43.335,43.335,3200,0
2017-10-19,16:00:00,43.138,43.236,43.138,43.236,5958,0
2017-10-19,17:00:00,43.167,43.207,43.167,43.207,2124,0
2017-10-19,18:00:00,43.232,43.276,43.232,43.276,800,0
2017-10-19,19:00:00,43.261,43.305,43.222,43.286,6062,0
2017-10-19,21:00:00,43.316,43.365,43.316,43.353,9371,0
2017-10-19,22:00:00,43.355,43.375,43.355,43.37,2177,0
2017-10-20,16:00:00,43.81,43.81,43.454,43.498,2530,0
2017-10-20,17:00:00,43.514,43.554,43.514,43.533,2444,0
2017-10-20,18:00:00,43.533,43.533,43.533,43.533,173,0
2017-10-20,19:00:00,43.527,43.527,43.514,43.514,852,0
2017-10-20,20:00:00,43.509,43.569,43.509,43.569,5798,0
2017-10-20,21:00:00,43.553,43.574,43.539,43.554,74267,0
2017-10-23,16:00:00,43.731,43.731,43.642,43.642,860,0
2017-10-23,17:00:00,43.682,43.682,43.64,43.64,202,0
2017-10-23,18:00:00,43.661,43.662,43.659,43.662,1021,0
2017-10-23,20:00:00,43.624,43.624,43.598,43.598,375,0
2017-10-23,21:00:00,43.582,43.612,43.582,43.612,1949,0
2017-10-23,22:00:00,43.569,43.592,43.569,43.59,1903,0
2017-10-24,16:00:00,43.78,43.78,43.641,43.642,3083,0
2017-10-24,17:00:00,43.581,43.582,43.564,43.564,8534,0
2017-10-24,18:00:00,43.559,43.564,43.554,43.564,505,0
2017-10-24,19:00:00,43.554,43.554,43.534,43.534,403,0
2017-10-24,20:00:00,43.564,43.564,43.544,43.55,2332,0
2017-10-24,21:00:00,43.534,43.574,43.534,43.554,838,0
2017-10-24,22:00:00,43.533,43.553,43.524,43.553,551,0
2017-10-25,16:00:00,43.574,43.574,43.414,43.414,1263,0
2017-10-25,17:00:00,43.208,43.208,43.098,43.134,3214,0
2017-10-25,18:00:00,43.128,43.168,43.128,43.167,3600,0
2017-10-25,19:00:00,43.098,43.098,43.069,43.069,250,0
2017-10-25,20:00:00,43.097,43.127,43.097,43.127,688,0
2017-10-25,21:00:00,43.247,43.252,43.237,43.247,1338,0
2017-10-25,22:00:00,43.257,43.316,43.257,43.266,1825,0
2017-10-26,16:00:00,43.504,43.504,43.385,43.385,874,0
2017-10-26,17:00:00,43.385,43.394,43.373,43.385,464,0
2017-10-26,18:00:00,43.424,43.424,43.36,43.413,608,0
2017-10-26,19:00:00,43.444,43.484,43.414,43.414,505,0
2017-10-26,20:00:00,43.474,43.484,43.454,43.454,1947,0
2017-10-26,21:00:00,43.484,43.484,43.439,43.439,619,0
2017-10-26,22:00:00,43.414,43.453,43.414,43.424,1487,0
2017-10-27,16:00:00,43.282,43.282,43.207,43.217,1957,0
2017-10-27,17:00:00,43.336,43.336,43.336,43.336,202,0
2017-10-27,20:00:00,43.414,43.414,43.385,43.385,534,0
2017-10-27,21:00:00,43.371,43.384,43.371,43.384,217,0
2017-10-27,22:00:00,43.375,43.42,43.346,43.385,6396,0
2017-10-30,15:00:00,43.343,43.343,43.343,43.343,139,0
2017-10-30,16:00:00,43.255,43.255,43.255,43.255,143,0
2017-10-30,17:00:00,43.313,43.313,43.313,43.313,303,0
2017-10-30,18:00:00,43.176,43.176,43.176,43.176,232,0
2017-10-30,19:00:00,43.166,43.166,43.147,43.147,433,0
2017-10-30,20:00:00,43.133,43.207,43.133,43.207,1238,0
2017-10-30,21:00:00,43.118,43.118,43.098,43.098,3603,0
2017-10-31,15:00:00,43.276,43.276,43.184,43.184,666,0
2017-10-31,16:00:00,43.183,43.253,43.183,43.253,430,0
2017-10-31,17:00:00,43.224,43.246,43.224,43.246,1166,0
2017-10-31,18:00:00,43.219,43.224,43.219,43.224,414,0
2017-10-31,19:00:00,43.214,43.214,43.214,43.214,1619,0
2017-10-31,20:00:00,43.204,43.204,43.204,43.204,104,0
2017-10-31,21:00:00,43.211,43.211,43.211,43.211,531,0
2017-11-01,15:00:00,43.375,43.375,43.345,43.345,365,0
2017-11-01,16:00:00,43.386,43.386,43.315,43.327,1145,0
2017-11-01,17:00:00,43.355,43.355,43.295,43.295,2863,0
2017-11-01,18:00:00,43.228,43.228,43.228,43.228,1414,0
2017-11-01,19:00:00,43.226,43.226,43.216,43.216,665,0
2017-11-01,21:00:00,43.271,43.275,43.217,43.217,1503,0
2017-11-02,15:00:00,43.266,43.266,43.217,43.237,1014,0
2017-11-02,16:00:00,43.098,43.098,43.058,43.058,1601,0
2017-11-02,17:00:00,43.255,43.255,43.235,43.235,2909,0
2017-11-02,18:00:00,43.276,43.296,43.177,43.177,1519,0
2017-11-02,19:00:00,43.219,43.246,43.209,43.246,546,0
2017-11-02,20:00:00,43.218,43.218,43.191,43.191,2298,0
2017-11-02,21:00:00,43.257,43.296,43.257,43.296,962,0
2017-11-03,15:00:00,43.108,43.256,43.108,43.256,1517,0
2017-11-03,16:00:00,43.325,43.325,43.266,43.266,236,0
2017-11-03,17:00:00,43.315,43.325,43.315,43.325,299,0
2017-11-03,18:00:00,43.336,43.336,43.307,43.307,708,0
2017-11-03,19:00:00,43.311,43.355,43.306,43.355,4304,0
2017-11-03,20:00:00,43.336,43.336,43.316,43.325,363,0
2017-11-03,21:00:00,43.335,43.335,43.306,43.316,5306,0
2017-11-06,16:00:00,43.326,43.326,43.236,43.236,452,0
2017-11-06,17:00:00,43.266,43.286,43.266,43.286,829,0
2017-11-06,18:00:00,43.286,43.324,43.281,43.316,1775,0
2017-11-06,20:00:00,43.317,43.355,43.314,43.316,1744,0
2017-11-06,21:00:00,43.326,43.326,43.296,43.316,809,0
2017-11-06,22:00:00,43.335,43.336,43.306,43.306,10854,0
2017-11-07,16:00:00,43.306,43.414,43.306,43.414,681,0
2017-11-07,17:00:00,43.395,43.395,43.382,43.382,562,0
2017-11-07,18:00:00,43.37,43.37,43.365,43.365,809,0
2017-11-07,19:00:00,43.292,43.336,43.292,43.336,505,0
2017-11-07,20:00:00,43.324,43.365,43.324,43.365,2363,0
2017-11-07,21:00:00,43.355,43.355,43.305,43.305,1910,0
2017-11-07,22:00:00,43.315,43.325,43.315,43.325,867,0
2017-11-08,16:00:00,43.355,43.355,43.334,43.346,1556,0
2017-11-08,17:00:00,43.346,43.346,43.32,43.32,460,0
2017-11-08,18:00:00,43.334,43.334,43.296,43.296,338,0
2017-11-08,19:00:00,43.322,43.322,43.31,43.31,313,0
2017-11-08,20:00:00,43.339,43.365,43.339,43.361,2714,0
2017-11-08,21:00:00,43.34,43.34,43.34,43.34,275,0
2017-11-08,22:00:00,43.4,43.4,43.385,43.385,414,0
2017-11-09,16:00:00,43.346,43.346,43.346,43.346,256,0
2017-11-09,17:00:00,43.211,43.211,43.211,43.211,202,0
2017-11-09,18:00:00,43.228,43.228,43.217,43.217,676,0
2017-11-09,19:00:00,43.091,43.098,43.091,43.098,419,0
2017-11-09,20:00:00,43.237,43.246,43.237,43.246,297,0
2017-11-09,21:00:00,43.254,43.282,43.229,43.229,3731,0
2017-11-09,22:00:00,43.244,43.286,43.244,43.286,344,0
2017-11-10,16:00:00,43.276,43.276,43.276,43.276,126,0
2017-11-10,17:00:00,43.237,43.237,43.188,43.21,470,0
2017-11-10,18:00:00,43.243,43.253,43.243,43.253,311,0
2017-11-10,19:00:00,43.248,43.248,43.248,43.248,787,0
2017-11-10,20:00:00,43.231,43.231,43.231,43.231,116,0
2017-11-10,21:00:00,43.266,43.306,43.237,43.301,15685,0
2017-11-10,22:00:00,43.29,43.332,43.29,43.332,410,0
2017-11-13,16:00:00,43.316,43.316,43.295,43.295,401,0
2017-11-13,17:00:00,43.336,43.336,43.336,43.336,101,0
2017-11-13,21:00:00,43.373,43.373,43.373,43.373,200,0
2017-11-13,22:00:00,43.414,43.421,43.414,43.421,1135,0
2017-11-14,16:00:00,43.336,43.389,43.336,43.389,1341,0
2017-11-14,17:00:00,43.38,43.454,43.362,43.454,984,0
2017-11-14,18:00:00,43.474,43.48,43.473,43.473,1063,0
2017-11-14,19:00:00,43.503,43.503,43.503,43.503,101,0
2017-11-14,20:00:00,43.499,43.534,43.478,43.534,965,0
2017-11-14,21:00:00,43.563,43.563,43.563,43.563,388,0
2017-11-14,22:00:00,43.544,43.582,43.544,43.582,375,0
2017-11-15,16:00:00,44.039,44.039,43.306,43.306,3638,0
2017-11-15,17:00:00,43.352,43.391,43.345,43.355,1868,0
2017-11-15,18:00:00,43.384,43.384,43.384,43.384,418,0
2017-11-15,19:00:00,43.375,43.375,43.374,43.375,910,0
2017-11-15,20:00:00,43.395,43.395,43.38,43.395,750,0
2017-11-15,22:00:00,43.364,43.364,43.296,43.296,3067,0
2017-11-16,16:00:00,43.574,43.574,43.405,43.423,2168,0
2017-11-16,17:00:00,43.392,43.539,43.392,43.534,14803,0
2017-11-16,18:00:00,43.524,43.524,43.484,43.484,673,0
2017-11-16,19:00:00,43.559,43.574,43.544,43.573,2841,0
2017-11-16,20:00:00,43.592,43.592,43.592,43.592,395,0
2017-11-16,21:00:00,43.642,43.642,43.607,43.611,2147,0
2017-11-16,22:00:00,43.573,43.573,43.553,43.553,1011,0
2017-11-17,16:00:00,43.355,43.512,43.355,43.512,442,0
2017-11-17,17:00:00,43.526,43.526,43.526,43.526,110,0
2017-11-17,18:00:00,43.474,43.474,43.474,43.474,7101,0
2017-11-17,19:00:00,43.55,43.55,43.55,43.55,114,0
2017-11-17,20:00:00,43.504,43.553,43.504,43.526,4355,0
2017-11-17,21:00:00,43.531,43.531,43.516,43.516,634,0
2017-11-17,22:00:00,43.532,43.533,43.514,43.514,425,0
2017-11-20,16:00:00,43.424,43.504,43.424,43.494,919,0
2017-11-20,17:00:00,43.464,43.474,43.439,43.474,732,0
2017-11-20,18:00:00,43.524,43.524,43.514,43.524,1958,0
2017-11-20,19:00:00,43.543,43.543,43.534,43.534,202,0
