Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.883,39.992,39.675,39.942,19989,0
2017-09-05,17:00:00,39.922,39.922,39.605,39.665,28520,0
2017-09-05,18:00:00,39.655,39.675,39.506,39.516,21494,0
2017-09-05,19:00:00,39.516,39.516,39.08,39.19,22753,0
2017-09-05,20:00:00,39.19,39.19,39.07,39.13,24431,0
2017-09-05,21:00:00,39.15,39.298,39.15,39.219,29141,0
2017-09-05,22:00:00,39.209,39.288,39.209,39.249,99861,0
2017-09-06,16:00:00,39.368,39.368,39.1,39.17,12214,0
2017-09-06,17:00:00,39.18,39.19,38.882,38.962,23204,0
2017-09-06,18:00:00,38.942,38.952,38.774,38.93,36766,0
2017-09-06,19:00:00,38.922,38.932,38.803,38.813,19561,0
2017-09-06,20:00:00,38.823,38.932,38.823,38.907,25428,0
2017-09-06,21:00:00,38.907,38.942,38.813,38.872,35515,0
2017-09-06,22:00:00,38.857,39.06,38.857,38.922,90478,0
2017-09-07,16:00:00,38.922,39.021,38.774,38.912,7071,0
2017-09-07,17:00:00,38.942,39.09,38.803,39.06,14678,0
2017-09-07,18:00:00,39.011,39.021,38.852,38.902,13423,0
2017-09-07,19:00:00,38.902,38.952,38.842,38.922,15979,0
2017-09-07,20:00:00,38.922,39.08,38.902,39.041,16995,0
2017-09-07,21:00:00,39.041,39.239,39.011,39.2,30366,0
2017-09-07,22:00:00,39.19,39.313,39.14,39.288,96304,0
2017-09-08,16:00:00,39.229,39.298,39.15,39.18,6124,0
2017-09-08,17:00:00,39.249,39.318,38.997,39.318,33069,0
2017-09-08,18:00:00,39.338,39.467,39.259,39.467,11194,0
2017-09-08,19:00:00,39.447,39.596,39.417,39.516,14814,0
2017-09-08,20:00:00,39.526,39.546,39.407,39.407,9496,0
2017-09-08,21:00:00,39.427,39.447,39.288,39.308,12096,0
2017-09-08,22:00:00,39.318,39.358,39.2,39.229,49983,0
2017-09-11,16:00:00,39.615,39.992,39.486,39.704,19649,0
2017-09-11,17:00:00,39.734,39.744,39.476,39.476,16418,0
2017-09-11,18:00:00,39.467,39.576,39.447,39.576,16491,0
2017-09-11,19:00:00,39.566,39.625,39.516,39.586,11510,0
2017-09-11,20:00:00,39.586,39.685,39.586,39.655,10362,0
2017-09-11,21:00:00,39.655,39.927,39.655,39.873,30724,0
2017-09-11,22:00:00,39.863,40.002,39.813,39.972,195218,0
2017-09-12,16:00:00,40.031,40.051,39.823,39.863,17254,0
2017-09-12,17:00:00,39.873,39.873,39.635,39.809,67044,0
2017-09-12,18:00:00,39.853,39.942,39.794,39.912,21541,0
2017-09-12,19:00:00,39.902,39.982,39.833,39.952,26146,0
2017-09-12,20:00:00,39.962,40.12,39.942,40.106,29944,0
