Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,6.3384,6.4056,6.2424,6.4056,4218,0
2017-08-16,17:00:00,6.3864,6.3888,6.252,6.3864,2290,0
2017-08-16,18:00:00,6.3384,6.3672,6.2424,6.3672,5362,0
2017-08-16,19:00:00,6.2904,6.3,6.252,6.2712,834,0
2017-08-16,20:00:00,6.2971,6.2971,6.2885,6.2885,2604,0
2017-08-16,22:00:00,6.2712,6.3095,6.204,6.2328,8449,0
2017-08-17,16:00:00,6.1944,6.1944,6.0022,6.0022,2223,0
2017-08-17,17:00:00,6.0599,6.0645,6.0311,6.0555,3436,0
2017-08-17,18:00:00,6.0215,6.0551,5.9926,5.9926,1587,0
2017-08-17,19:00:00,5.9926,6.0407,5.9666,5.9926,5711,0
2017-08-17,21:00:00,6.0026,6.0026,6.0026,6.0026,312,0
2017-08-17,22:00:00,6.0234,6.1848,5.8976,6.0359,22949,0
2017-08-18,16:00:00,5.9542,5.9542,5.8583,5.8583,7675,0
2017-08-18,17:00:00,5.8871,5.9206,5.8871,5.8871,4582,0
2017-08-18,18:00:00,5.9062,5.9542,5.9062,5.9542,9478,0
2017-08-18,19:00:00,5.9543,6.0118,5.9542,6.0118,1146,0
2017-08-18,21:00:00,6.0215,6.0695,5.9542,5.9542,2499,0
2017-08-18,22:00:00,5.986,6.0791,5.9831,6.0503,4856,0
2017-08-21,17:00:00,5.9734,5.9734,5.9734,5.9734,104,0
2017-08-21,18:00:00,5.9754,6.0022,5.9754,6.0022,1250,0
2017-08-21,19:00:00,6.0503,6.0503,6.0503,6.0503,104,0
2017-08-21,20:00:00,5.9926,5.9926,5.9624,5.9624,305,0
2017-08-21,21:00:00,5.9542,6.0503,5.9062,6.0407,11975,0
2017-08-21,22:00:00,6.0215,6.0503,5.9158,5.9638,14543,0
2017-08-22,16:00:00,6.0118,6.0118,6.0118,6.0118,104,0
2017-08-22,17:00:00,6.0118,6.0118,6.0022,6.0022,312,0
2017-08-22,18:00:00,5.9062,6.0022,5.8583,5.9389,7280,0
2017-08-22,20:00:00,5.8967,5.9055,5.8967,5.9055,624,0
2017-08-22,21:00:00,5.9254,6.0022,5.8967,5.9491,3228,0
2017-08-22,22:00:00,5.9542,6.0022,5.9494,5.9926,13712,0
2017-08-23,16:00:00,5.935,6.0215,5.935,6.0215,304,0
2017-08-23,17:00:00,6.0215,6.0215,5.9158,5.9926,1010,0
2017-08-23,21:00:00,5.9542,5.9542,5.9542,5.9542,104,0
2017-08-23,22:00:00,5.935,5.9974,5.8006,5.8006,1768,0
2017-08-24,16:00:00,5.839,5.839,5.8198,5.8198,416,0
2017-08-24,17:00:00,5.8486,5.9446,5.8486,5.9446,16973,0
2017-08-24,18:00:00,5.9926,5.9926,5.9112,5.9926,11657,0
2017-08-24,19:00:00,5.9926,5.9926,5.935,5.9926,312,0
2017-08-24,20:00:00,5.9926,5.9926,5.9158,5.9926,3167,0
2017-08-24,21:00:00,5.9926,5.9926,5.9254,5.9926,312,0
2017-08-24,22:00:00,5.9926,5.9926,5.9446,5.9734,1146,0
2017-08-25,16:00:00,5.9638,5.9926,5.9638,5.9926,521,0
2017-08-25,17:00:00,5.991,5.9926,5.9734,5.9925,4024,0
2017-08-25,18:00:00,5.9638,5.9925,5.935,5.9869,6289,0
2017-08-25,19:00:00,5.9715,6.0022,5.9715,6.0022,2604,0
2017-08-25,20:00:00,5.983,6.0407,5.983,6.0407,4078,0
2017-08-25,21:00:00,5.9254,6.0311,5.9254,5.9542,9057,0
2017-08-25,22:00:00,5.983,6.0311,5.983,6.0215,2545,0
2017-08-28,16:00:00,5.9926,5.9926,5.9926,5.9926,409,0
2017-08-28,17:00:00,5.9781,6.0311,5.9781,6.0311,208,0
2017-08-28,18:00:00,6.0407,6.0407,6.0407,6.0407,2797,0
2017-08-28,19:00:00,6.0311,6.0503,6.0311,6.0503,208,0
2017-08-28,20:00:00,6.0408,6.0408,6.0408,6.0408,104,0
2017-08-28,21:00:00,6.0503,6.0503,6.0503,6.0503,104,0
2017-08-28,22:00:00,6.0503,6.204,6.0311,6.0599,2413,0
2017-08-29,16:00:00,6.0503,6.0503,6.0503,6.0503,174,0
2017-08-29,17:00:00,6.1944,6.3383,6.0503,6.0503,23693,0
2017-08-29,18:00:00,6.1607,6.1607,6.1607,6.1607,104,0
2017-08-29,19:00:00,6.1655,6.1655,6.0887,6.0887,416,0
2017-08-29,20:00:00,6.1175,6.1175,6.0599,6.0637,4313,0
2017-08-29,21:00:00,6.0629,6.0629,6.0503,6.0551,1680,0
2017-08-29,22:00:00,6.0407,6.0503,5.9782,6.0022,16574,0
2017-08-30,16:00:00,5.9542,5.9917,5.9542,5.9917,1892,0
2017-08-30,17:00:00,5.983,5.983,5.9514,5.9514,728,0
2017-08-30,19:00:00,5.9669,6.0234,5.9669,6.0234,938,0
2017-08-30,20:00:00,6.0406,6.0983,5.9734,5.9812,1874,0
2017-08-30,21:00:00,5.983,5.983,5.983,5.983,675,0
2017-08-30,22:00:00,6.0503,6.0695,5.9254,5.9542,3101,0
2017-08-31,16:00:00,6.0057,6.0057,5.935,5.935,1042,0
2017-08-31,17:00:00,5.9446,6.0263,5.935,5.983,938,0
