Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,193.22,194.73,193.19,194.36,9504,0
2017-09-05,17:00:00,193.96,193.96,193.07,193.12,5037,0
2017-09-05,18:00:00,192.92,194.06,192.87,193.56,6099,0
2017-09-05,19:00:00,193.37,193.37,191.28,192.57,5129,0
2017-09-05,20:00:00,192.62,192.72,192.02,192.32,2719,0
2017-09-05,21:00:00,192.27,193.42,192.27,193.32,4854,0
2017-09-05,22:00:00,193.42,194.48,193.42,194.11,17992,0
2017-09-06,16:00:00,194.16,194.73,192.79,193.76,17781,0
2017-09-06,17:00:00,193.07,194.61,193.07,194.26,2167,0
2017-09-06,18:00:00,194.36,194.36,193.27,193.56,1984,0
2017-09-06,19:00:00,193.71,193.71,192.6,192.67,2920,0
2017-09-06,20:00:00,193.07,193.46,192.82,193.07,5858,0
2017-09-06,21:00:00,193.02,193.32,192.92,193.12,3477,0
2017-09-06,22:00:00,193.76,193.94,192.77,192.97,19129,0
2017-09-07,16:00:00,193.12,193.27,192.27,192.27,1212,0
2017-09-07,17:00:00,192.45,195,192.45,194.71,2618,0
2017-09-07,18:00:00,194.71,194.71,193.56,194.14,2194,0
2017-09-07,19:00:00,193.71,194.01,193.71,194.01,403,0
2017-09-07,20:00:00,194.66,194.66,194.06,194.11,1108,0
2017-09-07,21:00:00,194.18,194.78,194.11,194.11,3408,0
2017-09-07,22:00:00,194.21,194.71,193.84,194.61,11282,0
2017-09-08,16:00:00,194.66,196.1,194.61,195.1,7231,0
2017-09-08,17:00:00,195.35,197.21,195.13,196.84,32243,0
2017-09-08,18:00:00,196.84,197.04,196.15,196.64,12813,0
2017-09-08,19:00:00,196.64,198.28,196.05,197.34,15141,0
2017-09-08,20:00:00,197.36,198.23,196.84,196.84,9364,0
2017-09-08,21:00:00,196.82,197.46,196.44,196.77,18550,0
2017-09-08,22:00:00,196.77,197.93,196.59,197.29,44503,0
2017-09-11,16:00:00,198.33,199.42,198.33,199.37,811,0
2017-09-11,17:00:00,199.37,200.8,198.48,198.63,9665,0
2017-09-11,18:00:00,197.54,197.83,197.54,197.64,1168,0
2017-09-11,19:00:00,197.76,197.93,197.64,197.93,2014,0
2017-09-11,20:00:00,197.74,198.48,197.69,197.98,2020,0
2017-09-11,21:00:00,197.98,197.98,197.39,197.39,1974,0
2017-09-11,22:00:00,197.34,197.34,196.39,196.94,8893,0
2017-09-12,16:00:00,197.74,197.74,195.85,196.54,736,0
2017-09-12,17:00:00,197.04,197.04,196.94,196.94,559,0
2017-09-12,18:00:00,197.21,197.78,196.3,197.64,1801,0
2017-09-12,19:00:00,197.24,197.24,197.24,197.24,101,0
2017-09-12,20:00:00,197.29,197.59,197.19,197.59,503,0
2017-09-12,21:00:00,197.59,197.96,197.34,197.64,11468,0
2017-09-12,22:00:00,197.54,197.88,197.39,197.64,21755,0
2017-09-13,16:00:00,197.64,197.64,196.74,196.74,667,0
2017-09-13,17:00:00,196.82,197.96,196.64,197.64,2415,0
2017-09-13,18:00:00,197.64,197.83,197.24,197.24,20192,0
2017-09-13,19:00:00,197.19,198.13,197.19,197.64,42807,0
2017-09-13,20:00:00,197.69,200.32,197.64,200.02,31362,0
2017-09-13,21:00:00,199.92,200.12,199.37,200.12,16040,0
2017-09-13,22:00:00,200.12,200.71,199.82,200.42,45860,0
2017-09-14,16:00:00,201.36,201.71,201.01,201.31,2603,0
2017-09-14,17:00:00,200.81,201.31,200.67,200.78,2920,0
2017-09-14,18:00:00,200.74,200.94,200.52,200.52,10774,0
2017-09-14,19:00:00,200.54,200.54,200.27,200.37,1982,0
2017-09-14,20:00:00,200.24,200.24,199.67,199.82,2588,0
2017-09-14,21:00:00,199.67,200.12,199.67,199.67,2819,0
2017-09-14,22:00:00,199.77,200.07,199.62,199.97,20344,0
2017-09-15,16:00:00,200.47,200.86,199.82,199.82,29551,0
2017-09-15,17:00:00,199.77,200.17,199.62,199.92,2014,0
2017-09-15,18:00:00,200.21,201.16,199.97,201.16,15023,0
2017-09-15,19:00:00,201.11,201.11,200.57,200.57,3314,0
2017-09-15,20:00:00,200.52,202.01,200.52,201.29,5290,0
2017-09-15,21:00:00,201.26,202.01,201.16,202.01,3810,0
2017-09-15,22:00:00,201.91,203.35,201.46,202.75,59030,0
2017-09-18,16:00:00,202.2,203.64,202.2,202.85,2375,0
2017-09-18,17:00:00,202.7,203.5,202.7,202.95,4028,0
2017-09-18,18:00:00,203.15,203.84,203.15,203.79,1108,0
2017-09-18,19:00:00,203.79,204.14,202.7,202.7,14239,0
2017-09-18,20:00:00,202.4,202.65,202.06,202.3,11124,0
2017-09-18,21:00:00,202.45,203.55,202.4,202.8,3688,0
2017-09-18,22:00:00,202.85,203.05,202.15,202.4,18001,0
2017-09-19,16:00:00,202.2,202.4,202.11,202.11,644,0
2017-09-19,17:00:00,202.01,202.3,201.81,202.3,2751,0
2017-09-19,18:00:00,202.3,202.3,201.61,201.96,1309,0
2017-09-19,19:00:00,202.11,202.75,202.01,202.65,5119,0
2017-09-19,20:00:00,202.65,202.65,201.51,201.96,4324,0
2017-09-19,21:00:00,202.01,202.4,201.61,202.4,4301,0
2017-09-19,22:00:00,202.25,202.25,201.21,201.36,34820,0
2017-09-20,16:00:00,201.36,202.55,201.36,201.56,1584,0
2017-09-20,17:00:00,201.66,202.15,201.56,201.86,2928,0
2017-09-20,18:00:00,201.88,201.88,201.31,201.36,6216,0
2017-09-20,19:00:00,201.46,201.63,200.86,201.21,8383,0
2017-09-20,20:00:00,201.11,201.11,200.76,200.76,1208,0
2017-09-20,21:00:00,200.71,200.76,199.62,199.77,6542,0
2017-09-20,22:00:00,199.65,199.82,198.58,199.77,18643,0
2017-09-21,16:00:00,200.17,200.7,198.05,200.37,3368,0
2017-09-21,17:00:00,200.37,201.21,199.92,199.92,5568,0
2017-09-21,18:00:00,200.02,200.81,199.9,200.47,2893,0
