Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,185.32,185.45,184.21,184.3813,36727,0
2017-09-19,19:00:00,184.38,184.525,183.94,184.33,14809,0
2017-09-19,20:00:00,184.277,184.3483,184.02,184.22,23421,0
2017-09-19,21:00:00,184.12,184.36,184.06,184.19,21867,0
2017-09-19,22:00:00,184.2,184.42,184.0301,184.22,88237,0
2017-09-20,16:00:00,184.32,184.37,183.62,184.1,14486,0
2017-09-20,17:00:00,184.1,184.4,183.48,183.48,22821,0
2017-09-20,18:00:00,183.42,183.64,182.44,182.93,23840,0
2017-09-20,19:00:00,183.05,184.14,183.04,183.59,11744,0
2017-09-20,20:00:00,183.62,183.72,183.2113,183.69,12015,0
2017-09-20,21:00:00,183.61,184.27,183.09,184.27,29282,0
2017-09-20,22:00:00,184.2,184.36,184.01,184.2,59954,0
2017-09-21,16:00:00,183.53,183.59,181.84,182.475,27474,0
2017-09-21,17:00:00,182.61,182.915,182.05,182.53,59456,0
2017-09-21,18:00:00,182.64,183.2813,182.46,183.18,21567,0
2017-09-21,19:00:00,183.12,183.556,181.83,182.3,37428,0
2017-09-21,20:00:00,182.34,182.7471,182.26,182.53,20219,0
2017-09-21,21:00:00,182.7,183.27,182.7,183.09,25007,0
2017-09-21,22:00:00,183.24,183.38,182.835,183.2,53503,0
2017-09-22,16:00:00,183.42,184.76,183.42,184.6675,17712,0
2017-09-22,17:00:00,184.72,186.27,184.69,185.97,35983,0
2017-09-22,18:00:00,185.94,186.81,185.94,186.51,51947,0
2017-09-22,19:00:00,186.48,186.9,186.18,186.2,34630,0
2017-09-22,20:00:00,186.169,186.92,185.89,186.5068,28026,0
2017-09-22,21:00:00,186.55,187.48,186.3,187.16,38204,0
2017-09-22,22:00:00,187.2099,187.73,187,187.29,43193,0
2017-09-25,16:00:00,187.81,187.98,185.31,186.3179,35332,0
2017-09-25,17:00:00,186.345,187.07,184.52,184.54,168283,0
2017-09-25,18:00:00,184.375,184.3812,181.78,181.79,34843,0
2017-09-25,19:00:00,181.92,182.45,181.21,182.04,27355,0
2017-09-25,20:00:00,182.04,182.4586,181.95,182.07,11767,0
2017-09-25,21:00:00,182.22,182.25,181.01,181.5,28814,0
2017-09-25,22:00:00,181.49,181.605,180.8801,181.02,71286,0
2017-09-26,16:00:00,182.12,183.21,181.6,181.9575,17853,0
2017-09-26,17:00:00,181.965,182.9,181.535,182.13,35301,0
2017-09-26,18:00:00,182.29,182.58,181.19,181.19,47311,0
2017-09-26,19:00:00,181.19,182.26,181.17,182.26,43659,0
2017-09-26,20:00:00,182.51,183.12,182.485,182.75,10715,0
2017-09-26,21:00:00,182.91,182.96,182.36,182.81,21542,0
2017-09-26,22:00:00,182.89,183.009,181.84,182.08,39346,0
2017-09-27,16:00:00,183.79,185.62,182.84,183.75,83001,0
2017-09-27,17:00:00,183.9,184.08,182.74,182.98,35404,0
2017-09-27,18:00:00,183,183.985,183,183.575,16844,0
2017-09-27,19:00:00,183.5078,183.65,183.31,183.5,18393,0
2017-09-27,20:00:00,183.5077,183.76,183.08,183.53,37187,0
2017-09-27,21:00:00,183.62,184.5028,183.4637,184.36,65043,0
2017-09-27,22:00:00,184.35,184.9001,184.06,184.23,55278,0
2017-09-28,16:00:00,184.1,184.455,182.4,182.96,17399,0
2017-09-28,17:00:00,183,183.87,182.5,183.46,55065,0
2017-09-28,18:00:00,183.46,183.46,182.12,182.87,73810,0
2017-09-28,19:00:00,182.65,183.14,182.62,183.14,16890,0
2017-09-28,20:00:00,183.14,183.68,183.11,183.35,27863,0
2017-09-28,21:00:00,183.4,184.27,183.35,184.2103,27032,0
2017-09-28,22:00:00,184.23,184.25,183.27,183.68,58783,0
2017-09-29,16:00:00,183.37,184.1,181.53,182.29,37484,0
2017-09-29,17:00:00,182.17,184.52,182.17,184.52,26124,0
2017-09-29,18:00:00,184.59,185,183.9,184.4,11587,0
2017-09-29,19:00:00,184.4837,184.81,184.2844,184.735,7970,0
2017-09-29,20:00:00,184.76,184.98,184.36,184.55,9131,0
2017-09-29,21:00:00,184.5,184.81,184.27,184.775,11931,0
2017-09-29,22:00:00,184.64,185.21,184.39,185.06,100787,0
2017-10-02,16:00:00,185.11,186.5,185.11,186.26,14907,0
2017-10-02,17:00:00,186.49,186.77,185.75,186.08,31859,0
2017-10-02,18:00:00,185.98,186.37,185.35,185.35,14563,0
2017-10-02,19:00:00,185.2154,186.33,185,186.25,10386,0
2017-10-02,20:00:00,186.24,186.45,186.02,186.28,18757,0
2017-10-02,21:00:00,186.27,186.87,186.16,186.63,16142,0
2017-10-02,22:00:00,186.72,186.9,186.24,186.76,65422,0
2017-10-03,16:00:00,187,187.73,186.84,186.99,9447,0
2017-10-03,17:00:00,187.16,187.29,186.2,186.73,25207,0
2017-10-03,18:00:00,186.54,187.45,186.28,186.42,21266,0
2017-10-03,19:00:00,186.4529,187.1,186.27,186.9667,19462,0
2017-10-03,20:00:00,186.99,187.77,186.93,187.47,13781,0
2017-10-03,21:00:00,187.51,187.77,186.37,187.31,23316,0
2017-10-03,22:00:00,187.42,187.5,187.07,187.5,30279,0
2017-10-04,16:00:00,187.16,187.57,186.35,186.67,8350,0
2017-10-04,17:00:00,186.93,187.7,186.62,187.7,9502,0
2017-10-04,18:00:00,187.73,188.52,187.73,188.42,17072,0
2017-10-04,19:00:00,188.42,188.54,188.045,188.54,11088,0
2017-10-04,20:00:00,188.57,189.05,188.24,189.05,19097,0
2017-10-04,21:00:00,189.021,189.99,188.96,189.86,17797,0
2017-10-04,22:00:00,189.87,189.92,189.45,189.92,50269,0
2017-10-05,16:00:00,189.97,191.0476,189.02,189.77,43891,0
2017-10-05,17:00:00,189.77,190.32,189.5,189.715,11744,0
2017-10-05,18:00:00,189.91,190.59,189.58,190.59,13327,0
2017-10-05,19:00:00,190.55,191.2,190.42,190.54,19122,0
2017-10-05,20:00:00,190.591,191,190.39,190.93,12936,0
2017-10-05,21:00:00,190.88,191.23,190.5,190.89,20834,0
2017-10-05,22:00:00,190.82,191.19,190.71,191.13,58418,0
2017-10-06,16:00:00,190.8,191.53,190.06,191.15,9121,0
2017-10-06,17:00:00,191.62,192.17,191.24,191.52,10731,0
2017-10-06,18:00:00,191.52,191.81,191.255,191.52,12206,0
2017-10-06,19:00:00,191.475,192.42,191.32,191.96,10600,0
2017-10-06,20:00:00,192.115,192.56,191.94,192.135,12897,0
2017-10-06,21:00:00,192.08,192.698,191.99,192.698,13197,0
2017-10-06,22:00:00,192.67,192.965,192.45,192.83,37270,0
2017-10-09,16:00:00,192.6,193.83,192.6,193.64,9835,0
2017-10-09,17:00:00,193.695,195.3,193.695,195.2537,25036,0
2017-10-09,18:00:00,195.34,196.09,195.14,195.51,18481,0
2017-10-09,19:00:00,195.575,195.575,194.52,194.52,16803,0
2017-10-09,20:00:00,194.52,194.795,194.13,194.361,7459,0
2017-10-09,21:00:00,194.31,194.84,193.89,194.03,19045,0
2017-10-09,22:00:00,194.06,194.15,193.73,193.98,59447,0
2017-10-10,16:00:00,195.65,195.8,193.78,194.07,27040,0
2017-10-10,17:00:00,194.11,194.17,193.52,194.06,28798,0
2017-10-10,18:00:00,194,194.15,193.41,193.54,37271,0
2017-10-10,19:00:00,193.54,193.54,192.38,192.51,29734,0
2017-10-10,20:00:00,192.565,192.61,191.9614,192.07,35574,0
2017-10-10,21:00:00,192.04,192.34,192.04,192.29,18407,0
2017-10-10,22:00:00,192.31,192.9,192.21,192.86,83716,0
2017-10-11,16:00:00,192.5,194.38,192.5,194.345,106213,0
2017-10-11,17:00:00,194.41,194.67,193.74,193.9466,33149,0
2017-10-11,18:00:00,193.9292,194.15,193.76,193.91,145892,0
2017-10-11,19:00:00,194,194.16,193.79,193.92,54883,0
2017-10-11,20:00:00,193.99,194,193.49,193.63,14399,0
2017-10-11,21:00:00,193.63,194.68,193.6,194.38,38806,0
2017-10-11,22:00:00,194.37,194.63,194.3,194.63,117228,0
2017-10-12,16:00:00,194.91,197.55,194.75,197.52,13816,0
2017-10-12,17:00:00,197.71,197.71,196.3301,197.31,26977,0
2017-10-12,18:00:00,197.25,197.6,197.06,197.17,27031,0
2017-10-12,19:00:00,197.1773,198.41,197.1773,198.33,26690,0
2017-10-12,20:00:00,198.305,198.36,197.18,197.18,28115,0
2017-10-12,21:00:00,197.11,197.36,196.75,196.91,37050,0
2017-10-12,22:00:00,196.85,196.95,196.11,196.64,86358,0
2017-10-13,16:00:00,197.5224,198.98,196.525,198.54,24771,0
2017-10-13,17:00:00,198.54,199.024,197.22,197.695,62228,0
2017-10-13,18:00:00,197.735,197.9699,197.22,197.55,71943,0
2017-10-13,19:00:00,197.61,197.94,197.17,197.46,53794,0
2017-10-13,20:00:00,197.45,198.29,197.45,197.83,21857,0
2017-10-13,21:00:00,197.84,198.55,197.84,198.12,32094,0
2017-10-13,22:00:00,198.14,198.85,197.95,198.1,82427,0
2017-10-16,16:00:00,199.65,199.725,198.62,199.2,19394,0
2017-10-16,17:00:00,199.25,199.43,197.79,198.63,107807,0
2017-10-16,18:00:00,198.855,198.95,198.15,198.6,45327,0
2017-10-16,19:00:00,198.53,198.89,198.4,198.515,15377,0
2017-10-16,20:00:00,198.6,199.09,198.52,198.95,40131,0
2017-10-16,21:00:00,199.05,199.05,198.58,198.75,25080,0
2017-10-16,22:00:00,198.6758,199.065,198.5,198.69,88815,0
2017-10-17,16:00:00,198.87,199.73,197.9,199.67,33777,0
2017-10-17,17:00:00,199.685,200.21,199.3,199.52,51309,0
2017-10-17,18:00:00,199.6,199.605,198.47,198.95,122727,0
2017-10-17,19:00:00,199.02,199.44,198.997,199.44,13761,0
2017-10-17,20:00:00,199.47,200.43,199.47,199.9,29754,0
2017-10-17,21:00:00,199.9,200.33,199.51,200.33,26680,0
2017-10-17,22:00:00,200.34,201.22,200.22,200.98,64620,0
2017-10-18,16:00:00,201.56,202.35,200.35,200.44,23116,0
2017-10-18,17:00:00,200.66,201.66,200.07,200.96,72716,0
2017-10-18,18:00:00,200.96,202.3311,200.95,202.152,24342,0
2017-10-18,19:00:00,202.13,203.39,202.13,202.88,26366,0
2017-10-18,20:00:00,202.81,204.29,202.81,203.555,32606,0
2017-10-18,21:00:00,203.64,203.96,203.27,203.46,33640,0
2017-10-18,22:00:00,203.47,203.995,202.96,203,134612,0
2017-10-19,16:00:00,201.79,201.79,196.18,198.29,56849,0
2017-10-19,17:00:00,198.79,200.2078,197.5,199.515,54228,0
2017-10-19,18:00:00,199.52,199.7499,198.81,199,35137,0
2017-10-19,19:00:00,198.8975,198.8975,198.2,198.535,33670,0
2017-10-19,20:00:00,198.63,200.49,198.63,199.7716,27059,0
2017-10-19,21:00:00,199.7,200.6676,199.53,200.53,24273,0
2017-10-19,22:00:00,200.535,201.7,200.535,200.84,101664,0
2017-10-20,16:00:00,202.58,203.92,201.73,202.09,36276,0
2017-10-20,17:00:00,201.98,203.66,201.82,203.3971,25587,0
2017-10-20,18:00:00,203.31,203.92,202.37,202.54,32673,0
2017-10-20,19:00:00,202.59,202.73,202.11,202.36,35202,0
2017-10-20,20:00:00,202.18,202.55,201.87,202.19,35547,0
2017-10-20,21:00:00,202.15,202.91,202.15,202.57,24014,0
2017-10-20,22:00:00,202.67,202.77,202.28,202.55,57603,0
2017-10-23,16:00:00,203.89,203.91,202.6,202.89,26881,0
2017-10-23,17:00:00,202.97,204.125,202.5,203.84,27285,0
2017-10-23,18:00:00,203.7,203.7,203.035,203.36,24023,0
2017-10-23,19:00:00,203.38,205.09,203.35,205.09,21801,0
2017-10-23,20:00:00,205.05,205.92,204.9301,205.47,23816,0
2017-10-23,21:00:00,205.34,205.9699,205.34,205.7,22302,0
2017-10-23,22:00:00,205.67,205.93,204.8,205.71,103828,0
2017-10-24,16:00:00,206.15,207.13,206.05,206.98,19097,0
2017-10-24,17:00:00,206.77,208.8068,206.49,208.559,50173,0
2017-10-24,18:00:00,208.54,208.75,208.18,208.36,42142,0
2017-10-24,19:00:00,208.45,209.6243,208.42,209.53,34321,0
2017-10-24,20:00:00,209.53,210.22,209.3,210.12,50234,0
2017-10-24,21:00:00,210.0897,210.255,208.37,208.59,42520,0
2017-10-24,22:00:00,208.57,209.47,208.5,209.46,72142,0
2017-10-25,16:00:00,208.25,210.34,208,210.155,25741,0
2017-10-25,17:00:00,210.17,211.73,210.17,210.73,32505,0
2017-10-25,18:00:00,210.71,210.71,205.06,206.27,83890,0
2017-10-25,19:00:00,206.01,206.86,204.67,206.435,33429,0
2017-10-25,20:00:00,206.355,208.2,206.18,207.92,17021,0
2017-10-25,21:00:00,207.8738,208.54,207.7,207.7,23289,0
2017-10-25,22:00:00,207.784,207.784,206.6,206.96,120511,0
2017-10-26,16:00:00,206.88,207.85,205.055,207.165,27873,0
2017-10-26,17:00:00,206.86,208.09,206.75,207.9493,25292,0
2017-10-26,18:00:00,207.96,208.92,207.655,208.56,20585,0
2017-10-26,19:00:00,208.89,209.49,208.36,209.49,13974,0
2017-10-26,20:00:00,209.22,209.69,208.4525,208.5,19456,0
2017-10-26,21:00:00,208.55,209.25,208.4,209.18,13776,0
2017-10-26,22:00:00,209.28,209.53,208.59,208.75,58387,0
2017-10-27,16:00:00,209.92,210.145,207.2,207.69,31194,0
2017-10-27,17:00:00,207.6,207.66,206.57,207.24,38438,0
2017-10-27,18:00:00,207.19,208.49,207.13,208.02,35157,0
2017-10-27,19:00:00,208.2139,209.68,208.09,208.6297,38098,0
2017-10-27,20:00:00,208.62,209.31,208.31,209.31,23043,0
2017-10-27,21:00:00,209.255,209.41,208.36,208.47,28807,0
2017-10-27,22:00:00,208.47,208.51,207.95,208.3,92334,0
2017-10-30,15:00:00,209.54,209.54,207.47,207.93,36507,0
2017-10-30,16:00:00,207.8436,208.68,206.015,206.3456,53436,0
2017-10-30,17:00:00,206.37,207.61,206.28,207.19,76537,0
2017-10-30,18:00:00,207.0935,207.415,206.15,207.35,26471,0
2017-10-30,19:00:00,207.4,208.2,206.87,207.16,29569,0
2017-10-30,20:00:00,207.23,207.77,207,207.37,49588,0
2017-10-30,21:00:00,207.45,207.99,206.51,207.62,139967,0
2017-10-31,15:00:00,214.54,219.6404,203.5,208.03,165468,0
2017-10-31,16:00:00,207.905,213.65,206,208.97,153356,0
2017-10-31,17:00:00,208.75,214.985,208.6999,214.925,110868,0
2017-10-31,18:00:00,214.8,216.78,213.75,216.78,93803,0
2017-10-31,19:00:00,216.66,217.35,215.48,215.88,65531,0
2017-10-31,20:00:00,215.92,216.08,211.92,212.08,72212,0
2017-10-31,21:00:00,212.075,213.79,211.2,212.91,197454,0
2017-11-01,15:00:00,214.71,215.52,210.6,212.48,40509,0
2017-11-01,16:00:00,212.06,212.79,209.54,211.04,57890,0
2017-11-01,17:00:00,211.1,211.1,207.73,208.21,73946,0
2017-11-01,18:00:00,208.315,208.32,206.71,206.955,58065,0
2017-11-01,19:00:00,207.135,207.77,204.135,206.13,58225,0
2017-11-01,20:00:00,206.07,207.1229,205.74,206.03,41858,0
2017-11-01,21:00:00,206.09,206.75,205.77,206.44,105795,0
2017-11-02,15:00:00,207.63,209.085,205.92,208.8663,33372,0
2017-11-02,16:00:00,208.56,208.59,206.03,208.023,51008,0
2017-11-02,17:00:00,207.89,208.4699,206.73,207.99,47510,0
2017-11-02,18:00:00,208,208.32,207.01,207.42,39233,0
2017-11-02,19:00:00,207.43,208.27,207.33,207.95,28855,0
2017-11-02,20:00:00,207.83,208.49,207.55,207.73,31699,0
2017-11-02,21:00:00,207.87,208.045,207.15,207.34,104012,0
2017-11-03,15:00:00,207.62,208.6,207.26,207.95,20204,0
2017-11-03,16:00:00,208.09,211.74,208.09,211.695,36269,0
2017-11-03,17:00:00,211.63,211.85,211.02,211.54,26042,0
2017-11-03,18:00:00,211.57,212.2399,211.5,211.8847,23883,0
2017-11-03,19:00:00,211.9019,213.05,211.9019,212.67,20297,0
2017-11-03,20:00:00,212.6262,213.3,212.2054,212.93,33966,0
2017-11-03,21:00:00,212.92,213.86,212.72,213.86,69056,0
2017-11-06,16:00:00,213.91,217,213.91,216.94,70785,0
2017-11-06,17:00:00,217,217.5,215.45,216.51,51156,0
2017-11-06,18:00:00,216.445,216.685,215.35,216.5899,34743,0
2017-11-06,19:00:00,216.64,217.14,216.55,216.91,28616,0
2017-11-06,20:00:00,216.94,217.91,216.91,217.91,39396,0
2017-11-06,21:00:00,217.875,218.58,217.57,218.06,39393,0
2017-11-06,22:00:00,217.98,219.38,217.98,219.26,86395,0
2017-11-07,16:00:00,222.19,223.634,219.6,219.725,41049,0
2017-11-07,17:00:00,219.99,219.99,217.67,217.9,57601,0
2017-11-07,18:00:00,217.89,219.1,217.6904,218.72,152512,0
2017-11-07,19:00:00,218.61,219.315,218.17,218.95,31636,0
2017-11-07,20:00:00,218.99,220.03,218.99,220.03,23103,0
2017-11-07,21:00:00,219.97,220.63,219,220.53,28843,0
2017-11-07,22:00:00,220.54,221.49,220.13,221.43,120886,0
2017-11-08,16:00:00,221,222.85,220.6,222.05,44911,0
2017-11-08,17:00:00,222.15,224.47,222.14,223.6366,31883,0
2017-11-08,18:00:00,223.53,224.29,222.09,222.3,35952,0
2017-11-08,19:00:00,222.22,223.05,221.82,222.365,29562,0
2017-11-08,20:00:00,222.37,222.92,221.22,221.39,22994,0
2017-11-08,21:00:00,221.37,221.48,221.01,221.13,30812,0
2017-11-08,22:00:00,221.18,222.09,221.1355,221.79,69029,0
2017-11-09,16:00:00,220,220.355,216.6,218.29,28893,0
2017-11-09,17:00:00,218.6,221.845,218.2749,221.347,40364,0
2017-11-09,18:00:00,221.6,221.66,218.21,218.834,27977,0
2017-11-09,19:00:00,218.63,219.02,214.42,215.14,49375,0
2017-11-09,20:00:00,215.2699,217.564,214.75,216.79,26118,0
2017-11-09,21:00:00,216.59,218.46,216.52,217.89,27772,0
2017-11-09,22:00:00,217.87,218.87,217.53,218.72,74477,0
2017-11-10,16:00:00,219.82,221.69,219.22,219.51,25261,0
2017-11-10,17:00:00,219.69,223.17,219.565,223.17,37615,0
2017-11-10,18:00:00,223.085,224.34,222.56,223.81,46718,0
2017-11-10,19:00:00,223.63,224.11,222.23,222.23,24721,0
2017-11-10,20:00:00,222.19,222.29,220.71,221.13,34965,0
2017-11-10,21:00:00,221.2,223.22,221.0119,223.22,23573,0
2017-11-10,22:00:00,223.07,223.72,222.39,223.53,143519,0
2017-11-13,16:00:00,223,223.33,220.94,223.17,35045,0
2017-11-13,17:00:00,223.45,224.63,222.3,224.59,44188,0
2017-11-13,18:00:00,224.65,224.84,223.95,224.3,26968,0
2017-11-13,19:00:00,224.43,225.55,224.12,224.62,37245,0
2017-11-13,20:00:00,224.42,225.22,223.81,224.6698,28696,0
2017-11-13,21:00:00,224.48,225.17,224.0201,224.839,30580,0
2017-11-13,22:00:00,224.62,224.9,224.09,224.69,82887,0
2017-11-14,16:00:00,224.69,228.61,224.075,228.03,50270,0
2017-11-14,17:00:00,227.79,229.65,227.02,227.02,78546,0
2017-11-14,18:00:00,227.18,227.2127,225.43,226.3,43250,0
2017-11-14,19:00:00,226.25,226.29,224.19,224.27,33688,0
2017-11-14,20:00:00,224.24,225.92,224.07,225.54,25176,0
2017-11-14,21:00:00,225.445,226.256,225.3,226.0904,27523,0
2017-11-14,22:00:00,225.99,226.47,225.66,226.27,76780,0
2017-11-15,16:00:00,227.13,228.11,224.38,225.9974,47092,0
2017-11-15,17:00:00,225.91,228.4976,225.5,228.22,42157,0
2017-11-15,18:00:00,228.1442,228.72,227.22,227.59,30861,0
2017-11-15,19:00:00,227.63,227.63,226.685,226.96,26088,0
2017-11-15,20:00:00,226.76,228.09,226.36,227.41,15958,0
2017-11-15,21:00:00,227.32,227.7956,226.33,227.18,28201,0
2017-11-15,22:00:00,227.25,227.3,226.35,227.11,91634,0
2017-11-16,16:00:00,228.73,233,228.73,232.33,48558,0
2017-11-16,17:00:00,232.2799,232.84,230.7611,232.183,48973,0
2017-11-16,18:00:00,231.95,232.7844,231.43,232.31,21090,0
2017-11-16,19:00:00,232.4,234.48,232.31,234.46,36829,0
2017-11-16,20:00:00,234.5,234.985,233.37,233.41,31364,0
2017-11-16,21:00:00,233.4,233.8287,232.59,232.87,42935,0
2017-11-16,22:00:00,232.86,233.63,232.55,233.2,97835,0
2017-11-17,16:00:00,234.85,235.57,233.63,235.48,42865,0
2017-11-17,17:00:00,235.59,237.63,235.37,236.57,55860,0
2017-11-17,18:00:00,236.385,237.46,235.64,237.2,39901,0
2017-11-17,19:00:00,237.3057,238.89,237.3057,238.445,51010,0
2017-11-17,20:00:00,238.36,238.37,237.26,237.32,44317,0
2017-11-17,21:00:00,237.425,237.9,237.16,237.22,43843,0
2017-11-17,22:00:00,237.245,237.45,236.5,237.23,142788,0
2017-11-20,16:00:00,239.92,240.92,239,240.92,54047,0
2017-11-20,17:00:00,240.9,242.65,240.73,240.81,58722,0
2017-11-20,18:00:00,240.83,241.21,240,241.01,42400,0
2017-11-20,19:00:00,241.08,242.23,241.04,241.5199,32544,0
2017-11-20,20:00:00,241.52,242.02,240.36,240.49,34578,0
2017-11-20,21:00:00,240.47,241.01,239.95,240.29,41164,0
2017-11-20,22:00:00,240.19,240.815,239.768,240.5,118890,0
2017-11-21,16:00:00,241.81,245.18,241.75,244.2,44739,0
2017-11-21,17:00:00,244.28,244.64,243.26,244.36,61388,0
2017-11-21,18:00:00,244.5,245.83,244.01,245.32,40163,0
2017-11-21,19:00:00,245.41,246.09,244.74,245.8,37902,0
2017-11-21,20:00:00,245.75,247.49,245.56,246.175,27293,0
2017-11-21,21:00:00,246.03,246.03,245.2,245.6201,42573,0
2017-11-21,22:00:00,245.745,246.66,245.39,246.27,68164,0
2017-11-22,16:00:00,246.61,248.23,239.44,240.48,85636,0
2017-11-22,17:00:00,240.575,241,236.21,240.185,109871,0
2017-11-22,18:00:00,240.18,240.18,236.4,238.06,70966,0
2017-11-22,19:00:00,237.9,239.66,237.7,239,39866,0
2017-11-22,20:00:00,239,239.27,238.3,238.32,28339,0
2017-11-22,21:00:00,238.32,239.6,238.11,239.41,31939,0
2017-11-22,22:00:00,239.32,239.71,238.5,239.48,105014,0
2017-11-24,16:00:00,240.88,242.1,240,241.73,35685,0
2017-11-24,17:00:00,241.605,241.84,240.59,240.85,48196,0
2017-11-24,18:00:00,240.9955,241.67,240.85,241.33,30305,0
2017-11-24,19:00:00,241.3997,242.84,240.75,241.93,62521,0
2017-11-24,20:00:00,241.95,242.05,241.95,242.05,98696,0
2017-11-27,16:00:00,242.24,242.83,239.5801,241.465,35630,0
2017-11-27,17:00:00,241.33,241.92,240.69,240.8853,53507,0
2017-11-27,18:00:00,240.925,241.16,238.53,239.5016,56877,0
2017-11-27,19:00:00,239.5,241.485,239.47,240.9,24575,0
2017-11-27,20:00:00,240.82,241.04,239.855,240.13,25429,0
2017-11-27,21:00:00,240.15,240.86,239.64,240,29969,0
2017-11-27,22:00:00,240.2,240.84,239.78,240.65,87412,0
2017-11-28,16:00:00,241.76,242.19,240.23,240.37,25417,0
2017-11-28,17:00:00,240.67,242.17,239.15,239.38,40898,0
2017-11-28,18:00:00,239.2101,240.24,239.2101,239.62,41217,0
2017-11-28,19:00:00,239.582,240.12,239.28,239.48,26991,0
