Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,26.313,26.388,26.313,26.388,1613,0
2017-05-02,17:00:00,26.384,26.384,26.384,26.384,669,0
2017-05-02,18:00:00,26.348,26.348,26.341,26.341,3712,0
2017-05-02,19:00:00,26.351,26.351,26.351,26.351,106,0
2017-05-02,20:00:00,26.322,26.322,26.322,26.322,1061,0
2017-05-02,21:00:00,26.348,26.348,26.342,26.342,324,0
2017-05-02,22:00:00,26.356,26.356,26.356,26.356,147,0
2017-05-03,17:00:00,26.398,26.465,26.398,26.423,3687,0
2017-05-03,18:00:00,26.417,26.417,26.351,26.387,1079,0
2017-05-03,19:00:00,26.403,26.424,26.403,26.417,1441,0
2017-05-03,20:00:00,26.308,26.331,26.308,26.331,973,0
2017-05-03,21:00:00,26.143,26.143,26.143,26.143,106,0
2017-05-03,22:00:00,26.129,26.171,26.129,26.171,228,0
2017-05-04,17:00:00,26.622,26.622,26.622,26.622,191,0
2017-05-04,18:00:00,26.219,26.219,26.103,26.153,7522,0
2017-05-04,20:00:00,26.16,26.16,26.16,26.16,222,0
2017-05-04,21:00:00,26.105,26.105,26.049,26.049,500,0
2017-05-04,22:00:00,26.125,26.199,26.049,26.049,1773,0
2017-05-05,19:00:00,26.293,26.379,25.917,25.917,4341,0
2017-05-05,20:00:00,25.917,25.917,25.917,25.917,171,0
2017-05-05,21:00:00,26.24,26.24,25.917,25.917,256,0
2017-05-05,22:00:00,26.375,26.375,26.375,26.375,106,0
2017-05-08,16:00:00,26.359,26.359,26.341,26.341,2228,0
2017-05-08,17:00:00,26.262,26.262,26.228,26.247,318,0
2017-05-08,18:00:00,25.973,25.973,25.917,25.917,1803,0
2017-05-08,21:00:00,26.226,26.256,26.199,26.199,1313,0
2017-05-08,22:00:00,26.265,26.265,26.208,26.208,1068,0
2017-05-09,17:00:00,26.199,26.228,26.191,26.191,531,0
2017-05-09,18:00:00,26.199,26.199,26.199,26.199,318,0
2017-05-09,19:00:00,25.917,26.07,25.917,26.07,2122,0
2017-05-09,21:00:00,26.107,26.107,26.107,26.107,265,0
2017-05-10,16:00:00,25.917,25.917,25.917,25.917,1486,0
2017-05-10,17:00:00,26.049,26.049,26.011,26.011,2091,0
2017-05-10,18:00:00,26.567,26.567,26.567,26.567,106,0
2017-05-10,19:00:00,26.03,26.059,26.03,26.059,318,0
2017-05-10,20:00:00,26.483,26.483,26.483,26.483,509,0
2017-05-10,21:00:00,26.096,26.443,26.067,26.443,1023,0
2017-05-10,22:00:00,26.247,26.359,26.059,26.067,1607,0
2017-05-11,16:00:00,26.165,26.165,26.153,26.153,2728,0
2017-05-11,19:00:00,26.392,26.392,26.392,26.392,234,0
2017-05-11,21:00:00,26.392,26.392,26.32,26.32,425,0
2017-05-12,17:00:00,26.03,26.155,26.03,26.155,425,0
2017-05-12,18:00:00,26.211,26.211,26.211,26.211,162,0
2017-05-12,19:00:00,26.203,26.203,26.059,26.059,493,0
2017-05-12,20:00:00,26.223,26.349,26.223,26.349,385,0
2017-05-12,22:00:00,26.349,26.349,26.349,26.349,232,0
2017-05-15,18:00:00,26.252,26.252,26.252,26.252,266,0
2017-05-15,19:00:00,26.293,26.313,26.178,26.178,318,0
2017-05-15,20:00:00,26.361,26.361,26.361,26.361,170,0
2017-05-16,16:00:00,26.123,26.123,26.059,26.059,3714,0
2017-05-16,21:00:00,26.17,26.17,26.17,26.17,154,0
2017-05-16,22:00:00,26.388,26.388,26.096,26.096,675,0
2017-05-17,16:00:00,26.077,26.077,26.077,26.077,212,0
2017-05-17,19:00:00,26.316,26.316,26.316,26.316,183,0
2017-05-17,20:00:00,26.237,26.237,26.237,26.237,106,0
2017-05-17,21:00:00,26.205,26.205,26.205,26.205,297,0
2017-05-17,22:00:00,26.291,26.291,26.087,26.087,212,0
2017-05-18,20:00:00,26.17,26.17,26.108,26.108,1065,0
2017-05-18,22:00:00,26.087,26.096,26.087,26.096,212,0
2017-05-19,18:00:00,26.198,26.222,26.125,26.222,624,0
2017-05-19,19:00:00,26.236,26.236,26.236,26.236,106,0
2017-05-19,20:00:00,26.198,26.198,26.198,26.198,114,0
2017-05-19,21:00:00,26.219,26.219,26.219,26.219,637,0
2017-05-19,22:00:00,26.135,26.135,26.096,26.096,1746,0
2017-05-22,16:00:00,26.293,26.293,26.293,26.293,3120,0
2017-05-22,17:00:00,26.293,26.392,26.293,26.351,693,0
2017-05-22,18:00:00,26.341,26.341,26.303,26.341,2228,0
2017-05-22,19:00:00,26.331,26.341,26.331,26.341,3521,0
2017-05-22,20:00:00,26.341,26.341,26.341,26.341,212,0
2017-05-22,21:00:00,26.341,26.341,26.341,26.341,334,0
2017-05-22,22:00:00,26.302,26.302,26.103,26.103,262,0
2017-05-23,16:00:00,26.293,26.376,26.265,26.376,1862,0
2017-05-23,18:00:00,26.125,26.162,26.067,26.072,5305,0
2017-05-23,21:00:00,26.096,26.143,26.077,26.143,4897,0
2017-05-23,22:00:00,26.143,26.143,26.105,26.105,473,0
2017-05-24,16:00:00,26.059,26.087,26.011,26.011,6585,0
2017-05-24,17:00:00,26.011,26.011,25.935,25.979,3606,0
2017-05-24,18:00:00,25.97,26.011,25.97,26.011,645,0
2017-05-24,19:00:00,25.983,25.996,25.983,25.996,1697,0
2017-05-24,20:00:00,25.969,26.006,25.969,26.006,849,0
2017-05-24,21:00:00,26.011,26.011,26.011,26.011,275,0
2017-05-24,22:00:00,25.98,25.98,25.98,25.98,112,0
2017-05-25,17:00:00,26.115,26.125,26.011,26.125,6326,0
2017-05-25,18:00:00,26.011,26.011,25.965,26.01,743,0
2017-05-25,19:00:00,26.001,26.011,25.983,26.011,4987,0
