Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,18.304,18.318,18.179,18.179,2768439,0
2017-09-18,16:00:00,18.259,18.367,18.189,18.328,524207,0
2017-09-18,17:00:00,18.318,18.328,18.249,18.318,632250,0
2017-09-18,18:00:00,18.308,18.382,18.308,18.353,959984,0
2017-09-18,19:00:00,18.358,18.466,18.348,18.436,1166968,0
2017-09-18,20:00:00,18.426,18.506,18.397,18.416,1039806,0
2017-09-18,21:00:00,18.417,18.436,18.189,18.244,1072544,0
2017-09-18,22:00:00,18.244,18.299,18.204,18.269,1355979,0
2017-09-19,16:00:00,18.299,18.348,18.234,18.269,273201,0
2017-09-19,17:00:00,18.274,18.436,18.269,18.382,612049,0
2017-09-19,18:00:00,18.387,18.387,18.159,18.184,664637,0
2017-09-19,19:00:00,18.184,18.318,18.164,18.269,866691,0
2017-09-19,20:00:00,18.274,18.279,18.149,18.154,580171,0
2017-09-19,21:00:00,18.159,18.179,18.069,18.099,971257,0
2017-09-19,22:00:00,18.094,18.129,17.971,17.991,2180380,0
2017-09-20,16:00:00,18.031,18.069,17.862,17.986,513928,0
2017-09-20,17:00:00,17.991,17.991,17.792,17.842,1483687,0
2017-09-20,18:00:00,17.847,17.852,17.733,17.817,885435,0
2017-09-20,19:00:00,17.822,17.902,17.812,17.832,588578,0
2017-09-20,20:00:00,17.832,17.842,17.767,17.822,353240,0
2017-09-20,21:00:00,17.822,17.842,17.634,17.787,867828,0
2017-09-20,22:00:00,17.787,17.892,17.782,17.872,2162928,0
2017-09-21,16:00:00,17.872,17.912,17.812,17.887,301754,0
2017-09-21,17:00:00,17.892,17.912,17.718,17.767,847216,0
2017-09-21,18:00:00,17.767,17.947,17.762,17.832,1027545,0
2017-09-21,19:00:00,17.832,17.981,17.822,17.971,569752,0
2017-09-21,20:00:00,17.976,18.016,17.952,18.006,276172,0
2017-09-21,21:00:00,18.006,18.036,17.842,17.882,584519,0
2017-09-21,22:00:00,17.882,17.912,17.832,17.872,891268,0
2017-09-22,16:00:00,17.743,17.902,17.734,17.872,226663,0
2017-09-22,17:00:00,17.867,17.932,17.832,17.872,291684,0
2017-09-22,18:00:00,17.872,17.892,17.832,17.842,712037,0
2017-09-22,19:00:00,17.847,17.852,17.822,17.837,372567,0
2017-09-22,20:00:00,17.832,17.847,17.797,17.842,603982,0
2017-09-22,21:00:00,17.837,17.862,17.822,17.822,279451,0
2017-09-22,22:00:00,17.827,17.832,17.693,17.713,1892602,0
2017-09-25,16:00:00,17.624,17.664,17.525,17.609,316304,0
2017-09-25,17:00:00,17.614,17.713,17.465,17.485,927889,0
2017-09-25,18:00:00,17.485,17.54,17.366,17.376,1026028,0
2017-09-25,19:00:00,17.376,17.465,17.336,17.436,489216,0
2017-09-25,20:00:00,17.436,17.485,17.416,17.416,330950,0
2017-09-25,21:00:00,17.416,17.436,17.336,17.406,924492,0
2017-09-25,22:00:00,17.406,17.505,17.391,17.455,1906529,0
2017-09-26,16:00:00,17.595,17.654,17.54,17.634,231722,0
2017-09-26,17:00:00,17.634,17.669,17.485,17.545,481722,0
2017-09-26,18:00:00,17.545,17.565,17.47,17.555,248532,0
2017-09-26,19:00:00,17.555,17.585,17.515,17.545,253618,0
2017-09-26,20:00:00,17.535,17.654,17.535,17.575,309856,0
2017-09-26,21:00:00,17.585,17.595,17.51,17.525,310969,0
2017-09-26,22:00:00,17.53,17.545,17.475,17.495,1090061,0
2017-09-27,16:00:00,17.654,17.842,17.608,17.822,362798,0
2017-09-27,17:00:00,17.822,17.882,17.748,17.802,878278,0
2017-09-27,18:00:00,17.812,17.852,17.772,17.802,449657,0
2017-09-27,19:00:00,17.807,17.862,17.767,17.857,165388,0
2017-09-27,20:00:00,17.862,17.922,17.812,17.907,252671,0
2017-09-27,21:00:00,17.912,17.991,17.872,17.882,347502,0
2017-09-27,22:00:00,17.882,17.892,17.753,17.758,1229444,0
2017-09-28,16:00:00,17.693,17.792,17.693,17.733,315795,0
2017-09-28,17:00:00,17.728,17.807,17.614,17.713,433377,0
2017-09-28,18:00:00,17.713,17.772,17.684,17.733,501120,0
2017-09-28,19:00:00,17.743,17.852,17.728,17.842,414037,0
2017-09-28,20:00:00,17.842,17.907,17.822,17.822,544073,0
2017-09-28,21:00:00,17.822,17.852,17.802,17.822,505437,0
2017-09-28,22:00:00,17.827,17.837,17.762,17.812,680062,0
2017-09-29,16:00:00,17.872,18.069,17.802,17.832,264566,0
2017-09-29,17:00:00,17.832,17.932,17.812,17.877,783934,0
2017-09-29,18:00:00,17.877,17.892,17.857,17.887,317548,0
2017-09-29,19:00:00,17.887,17.892,17.832,17.845,543458,0
2017-09-29,20:00:00,17.852,17.867,17.802,17.81,372580,0
2017-09-29,21:00:00,17.807,17.847,17.792,17.832,622941,0
2017-09-29,22:00:00,17.827,17.842,17.733,17.743,1388117,0
2017-10-02,16:00:00,18.051,18.496,18.001,18.446,1978320,0
2017-10-02,17:00:00,18.441,18.556,18.377,18.431,2802431,0
2017-10-02,18:00:00,18.436,18.466,18.348,18.353,1420573,0
2017-10-02,19:00:00,18.353,18.377,18.279,18.353,553284,0
2017-10-02,20:00:00,18.358,18.387,18.318,18.353,492656,0
2017-10-02,21:00:00,18.358,18.367,18.269,18.284,643923,0
2017-10-02,22:00:00,18.284,18.289,18.179,18.239,2067460,0
2017-10-03,16:00:00,18.239,18.382,18.139,18.308,275703,0
2017-10-03,17:00:00,18.309,18.422,18.279,18.333,451759,0
2017-10-03,18:00:00,18.328,18.397,18.289,18.318,370655,0
2017-10-03,19:00:00,18.318,18.328,18.244,18.29,137749,0
2017-10-03,20:00:00,18.299,18.363,18.292,18.318,281977,0
2017-10-03,21:00:00,18.318,18.348,18.279,18.289,278220,0
2017-10-03,22:00:00,18.279,18.289,18.239,18.269,928595,0
2017-10-04,16:00:00,18.189,18.289,18.139,18.272,207277,0
2017-10-04,17:00:00,18.269,18.308,18.199,18.214,768101,0
2017-10-04,18:00:00,18.214,18.289,18.159,18.279,429609,0
2017-10-04,19:00:00,18.279,18.299,18.214,18.254,262375,0
2017-10-04,20:00:00,18.259,18.328,18.254,18.294,1255816,0
2017-10-04,21:00:00,18.294,18.348,18.289,18.328,626442,0
2017-10-04,22:00:00,18.338,18.377,18.328,18.348,2113899,0
2017-10-05,16:00:00,18.348,18.348,18.199,18.214,204393,0
2017-10-05,17:00:00,18.219,18.269,18.159,18.189,411628,0
2017-10-05,18:00:00,18.189,18.254,18.159,18.209,343506,0
2017-10-05,19:00:00,18.209,18.249,18.199,18.209,339596,0
2017-10-05,20:00:00,18.204,18.249,18.189,18.239,350025,0
2017-10-05,21:00:00,18.229,18.239,18.174,18.18,618048,0
2017-10-05,22:00:00,18.184,18.229,18.149,18.214,1075929,0
2017-10-06,16:00:00,18.05,18.199,18.04,18.179,206154,0
2017-10-06,17:00:00,18.169,18.214,18.109,18.144,416684,0
2017-10-06,18:00:00,18.139,18.159,18.099,18.099,377988,0
2017-10-06,19:00:00,18.099,18.159,18.089,18.109,495398,0
2017-10-06,20:00:00,18.114,18.169,18.079,18.169,280609,0
2017-10-06,21:00:00,18.164,18.209,18.149,18.169,321670,0
2017-10-06,22:00:00,18.169,18.189,18.079,18.099,1267861,0
2017-10-09,16:00:00,18.209,18.358,18.209,18.358,489760,0
2017-10-09,17:00:00,18.353,18.418,18.308,18.368,695315,0
2017-10-09,18:00:00,18.368,18.437,18.358,18.383,756571,0
2017-10-09,19:00:00,18.388,18.388,18.299,18.348,176162,0
2017-10-09,20:00:00,18.348,18.383,18.338,18.368,455661,0
2017-10-09,21:00:00,18.368,18.398,18.328,18.328,531051,0
2017-10-09,22:00:00,18.338,18.398,18.318,18.348,1441893,0
2017-10-10,16:00:00,18.388,18.408,18.308,18.388,548594,0
2017-10-10,17:00:00,18.383,18.403,18.308,18.398,555413,0
2017-10-10,18:00:00,18.398,18.398,18.338,18.383,526082,0
2017-10-10,19:00:00,18.388,18.447,18.378,18.408,2194300,0
2017-10-10,20:00:00,18.408,18.427,18.343,18.348,818496,0
2017-10-10,21:00:00,18.353,18.398,18.348,18.383,313052,0
2017-10-10,22:00:00,18.383,18.408,18.348,18.408,1722167,0
2017-10-11,16:00:00,18.348,18.413,18.318,18.383,276449,0
2017-10-11,17:00:00,18.388,18.447,18.378,18.442,938273,0
2017-10-11,18:00:00,18.437,18.443,18.398,18.427,410516,0
2017-10-11,19:00:00,18.418,18.437,18.408,18.413,251038,0
2017-10-11,20:00:00,18.408,18.442,18.398,18.408,251592,0
2017-10-11,21:00:00,18.413,18.437,18.398,18.413,260544,0
2017-10-11,22:00:00,18.413,18.447,18.398,18.408,1764658,0
2017-10-12,16:00:00,18.378,18.378,18.289,18.338,179643,0
2017-10-12,17:00:00,18.348,18.378,18.289,18.313,450241,0
2017-10-12,18:00:00,18.318,18.388,18.299,18.378,255143,0
2017-10-12,19:00:00,18.378,18.388,18.328,18.353,182013,0
2017-10-12,20:00:00,18.348,18.378,18.308,18.308,382336,0
2017-10-12,21:00:00,18.313,18.318,18.149,18.179,450064,0
2017-10-12,22:00:00,18.184,18.229,18.179,18.189,1434384,0
2017-10-13,16:00:00,18.239,18.299,18.189,18.244,147676,0
2017-10-13,17:00:00,18.244,18.269,18.189,18.204,468788,0
2017-10-13,18:00:00,18.209,18.219,18.179,18.194,368573,0
2017-10-13,19:00:00,18.194,18.234,18.189,18.229,789756,0
2017-10-13,20:00:00,18.224,18.234,18.169,18.199,606484,0
2017-10-13,21:00:00,18.199,18.219,18.139,18.139,324317,0
2017-10-13,22:00:00,18.139,18.199,18.129,18.179,692975,0
2017-10-16,16:00:00,18.199,18.214,18.109,18.194,361592,0
2017-10-16,17:00:00,18.193,18.209,18.01,18.05,894233,0
2017-10-16,18:00:00,18.05,18.104,18.015,18.094,233336,0
2017-10-16,19:00:00,18.094,18.119,18.084,18.099,337020,0
2017-10-16,20:00:00,18.099,18.159,18.089,18.109,534576,0
2017-10-16,21:00:00,18.099,18.129,18.099,18.119,190216,0
2017-10-16,22:00:00,18.119,18.169,18.069,18.169,1989306,0
2017-10-17,16:00:00,18.139,18.184,18.089,18.129,108399,0
2017-10-17,17:00:00,18.129,18.229,18.129,18.229,322352,0
2017-10-17,18:00:00,18.224,18.269,18.219,18.259,417242,0
2017-10-17,19:00:00,18.259,18.259,18.219,18.229,147358,0
2017-10-17,20:00:00,18.229,18.318,18.224,18.308,227341,0
2017-10-17,21:00:00,18.304,18.318,18.229,18.299,223095,0
2017-10-17,22:00:00,18.294,18.318,18.249,18.259,1033260,0
2017-10-18,16:00:00,18.328,18.338,18.169,18.169,96801,0
2017-10-18,17:00:00,18.169,18.199,18.074,18.179,340268,0
2017-10-18,18:00:00,18.179,18.219,18.144,18.209,149415,0
2017-10-18,19:00:00,18.204,18.289,18.204,18.274,379353,0
2017-10-18,20:00:00,18.279,18.388,18.279,18.358,554472,0
2017-10-18,21:00:00,18.358,18.378,18.338,18.348,206626,0
2017-10-18,22:00:00,18.348,18.418,18.338,18.348,1845727,0
2017-10-19,16:00:00,18.239,18.274,18.03,18.084,192318,0
2017-10-19,17:00:00,18.089,18.328,18.069,18.299,427942,0
2017-10-19,18:00:00,18.289,18.299,18.249,18.259,153204,0
2017-10-19,19:00:00,18.259,18.259,18.179,18.229,117357,0
2017-10-19,20:00:00,18.234,18.259,18.204,18.234,152103,0
2017-10-19,21:00:00,18.239,18.338,18.239,18.328,176470,0
2017-10-19,22:00:00,18.328,18.348,18.308,18.308,499952,0
2017-10-20,16:00:00,18.368,18.393,18.308,18.383,164293,0
2017-10-20,17:00:00,18.383,18.388,18.308,18.348,115336,0
2017-10-20,18:00:00,18.348,18.358,18.289,18.323,115926,0
2017-10-20,19:00:00,18.328,18.338,18.299,18.318,79292,0
2017-10-20,20:00:00,18.318,18.358,18.318,18.324,88415,0
2017-10-20,21:00:00,18.318,18.348,18.294,18.304,123451,0
2017-10-20,22:00:00,18.299,18.328,18.279,18.308,595271,0
2017-10-23,16:00:00,18.597,18.776,18.512,18.516,827566,0
2017-10-23,17:00:00,18.512,18.617,18.462,18.517,627269,0
2017-10-23,18:00:00,18.512,18.587,18.512,18.552,349445,0
2017-10-23,19:00:00,18.547,18.587,18.532,18.552,630535,0
2017-10-23,20:00:00,18.547,18.552,18.517,18.527,334410,0
2017-10-23,21:00:00,18.527,18.533,18.497,18.507,485649,0
2017-10-23,22:00:00,18.507,18.517,18.348,18.368,2364014,0
2017-10-24,16:00:00,18.398,18.467,18.398,18.442,414329,0
2017-10-24,17:00:00,18.442,18.457,18.388,18.413,317890,0
2017-10-24,18:00:00,18.413,18.487,18.383,18.472,3710991,0
2017-10-24,19:00:00,18.467,18.467,18.418,18.447,2535911,0
2017-10-24,20:00:00,18.447,18.477,18.427,18.447,2456227,0
2017-10-24,21:00:00,18.447,18.467,18.437,18.457,2263695,0
2017-10-24,22:00:00,18.452,18.487,18.446,18.477,6502139,0
2017-10-25,16:00:00,18.388,18.467,18.269,18.35,1060157,0
2017-10-25,17:00:00,18.348,18.447,18.348,18.403,1688507,0
2017-10-25,18:00:00,18.398,18.418,18.348,18.373,1958557,0
2017-10-25,19:00:00,18.378,18.408,18.318,18.383,464052,0
2017-10-25,20:00:00,18.388,18.427,18.358,18.388,413229,0
2017-10-25,21:00:00,18.383,18.408,18.328,18.358,973641,0
2017-10-25,22:00:00,18.363,18.378,18.289,18.289,1715213,0
2017-10-26,16:00:00,18.308,18.308,18.159,18.289,335526,0
2017-10-26,17:00:00,18.294,18.308,18.219,18.269,505994,0
2017-10-26,18:00:00,18.269,18.289,18.209,18.279,545419,0
2017-10-26,19:00:00,18.279,18.284,18.229,18.254,294084,0
2017-10-26,20:00:00,18.249,18.299,18.234,18.259,228957,0
2017-10-26,21:00:00,18.254,18.289,18.234,18.279,344236,0
2017-10-26,22:00:00,18.289,18.348,18.279,18.299,1471416,0
2017-10-27,16:00:00,18.408,18.418,18.308,18.313,388382,0
2017-10-27,17:00:00,18.314,18.318,18.139,18.224,789791,0
2017-10-27,18:00:00,18.229,18.318,18.209,18.308,428346,0
2017-10-27,19:00:00,18.308,18.328,18.284,18.313,307650,0
2017-10-27,20:00:00,18.312,18.427,18.299,18.423,373174,0
2017-10-27,21:00:00,18.423,18.427,18.353,18.378,668653,0
2017-10-27,22:00:00,18.373,18.383,18.318,18.338,1377695,0
2017-10-30,15:00:00,18.289,18.328,18.199,18.204,245072,0
2017-10-30,16:00:00,18.204,18.229,18.055,18.079,873253,0
2017-10-30,17:00:00,18.074,18.159,17.98,18.02,890580,0
2017-10-30,18:00:00,18.02,18.03,17.881,18.025,778780,0
2017-10-30,19:00:00,18.03,18.089,18.01,18.074,332149,0
2017-10-30,20:00:00,18.069,18.169,18.059,18.109,884772,0
2017-10-30,21:00:00,18.104,18.139,18.03,18.129,1772022,0
2017-10-31,15:00:00,18.219,18.279,18.179,18.219,148481,0
2017-10-31,16:00:00,18.229,18.398,18.214,18.388,611109,0
2017-10-31,17:00:00,18.378,18.398,18.348,18.373,282279,0
2017-10-31,18:00:00,18.378,18.388,18.328,18.373,326265,0
2017-10-31,19:00:00,18.368,18.378,18.349,18.363,304470,0
2017-10-31,20:00:00,18.358,18.398,18.353,18.378,501396,0
2017-10-31,21:00:00,18.368,18.388,18.348,18.368,813336,0
2017-11-01,15:00:00,18.467,18.467,18.378,18.427,294069,0
2017-11-01,16:00:00,18.427,18.447,18.289,18.294,295322,0
2017-11-01,17:00:00,18.289,18.338,18.229,18.269,225674,0
2017-11-01,18:00:00,18.259,18.299,18.149,18.149,675494,0
2017-11-01,19:00:00,18.139,18.179,18.04,18.119,387199,0
2017-11-01,20:00:00,18.119,18.209,18.109,18.179,240367,0
2017-11-01,21:00:00,18.184,18.199,18.134,18.189,1060595,0
2017-11-02,15:00:00,18.169,18.224,17.751,18.189,304698,0
2017-11-02,16:00:00,18.194,18.209,18.035,18.059,412943,0
2017-11-02,17:00:00,18.069,18.199,18.069,18.189,414666,0
2017-11-02,18:00:00,18.199,18.279,18.089,18.134,637259,0
2017-11-02,19:00:00,18.134,18.189,18.109,18.149,241734,0
2017-11-02,20:00:00,18.149,18.219,18.099,18.099,267561,0
2017-11-02,21:00:00,18.099,18.229,18.099,18.179,694472,0
2017-11-03,15:00:00,18.229,18.279,18.129,18.209,459070,0
2017-11-03,16:00:00,18.209,18.318,18.199,18.289,356126,0
2017-11-03,17:00:00,18.284,18.378,18.259,18.368,614807,0
2017-11-03,18:00:00,18.373,18.418,18.318,18.323,496864,0
2017-11-03,19:00:00,18.328,18.398,18.299,18.358,500340,0
2017-11-03,20:00:00,18.363,18.398,18.294,18.368,659683,0
2017-11-03,21:00:00,18.363,18.447,18.348,18.408,3359346,0
2017-11-06,16:00:00,20.004,20.964,19.85,20.019,6019280,0
2017-11-06,17:00:00,20.014,20.387,19.979,20.367,3521777,0
2017-11-06,18:00:00,20.357,20.367,20.039,20.088,2049434,0
2017-11-06,19:00:00,20.084,20.188,20.079,20.098,1477943,0
2017-11-06,20:00:00,20.088,20.183,20.069,20.113,1171836,0
2017-11-06,21:00:00,20.113,20.148,20.059,20.088,1542908,0
2017-11-06,22:00:00,20.084,20.098,19.989,20.088,3028431,0
2017-11-07,16:00:00,20.267,20.496,20.034,20.069,912567,0
2017-11-07,17:00:00,20.059,20.138,19.969,20.074,1576371,0
2017-11-07,18:00:00,20.079,20.079,19.889,19.899,1589623,0
2017-11-07,19:00:00,19.895,20.069,19.889,20.024,949704,0
2017-11-07,20:00:00,20.024,20.084,20.014,20.029,949683,0
2017-11-07,21:00:00,20.029,20.088,19.999,20.014,1000548,0
2017-11-07,22:00:00,20.019,20.039,19.979,20.019,4100034,0
2017-11-08,16:00:00,20.039,20.113,19.989,20.019,459267,0
2017-11-08,17:00:00,20.029,20.049,19.994,20.019,592106,0
2017-11-08,18:00:00,20.009,20.024,19.989,19.999,231521,0
2017-11-08,19:00:00,20.002,20.024,19.987,20.009,828103,0
2017-11-08,20:00:00,20.009,20.014,19.984,19.999,517874,0
2017-11-08,21:00:00,20.004,20.019,19.989,19.999,1003799,0
2017-11-08,22:00:00,19.999,20.039,19.989,20.029,2711017,0
2017-11-09,16:00:00,20.019,20.079,19.74,20.039,1730702,0
2017-11-09,17:00:00,20.039,20.039,19.909,19.974,1303272,0
2017-11-09,18:00:00,19.969,19.999,19.88,19.904,1252931,0
2017-11-09,19:00:00,19.904,19.969,19.8,19.86,798026,0
2017-11-09,20:00:00,19.86,19.989,19.85,19.919,402056,0
2017-11-09,21:00:00,19.929,19.979,19.899,19.974,694407,0
2017-11-09,22:00:00,19.979,20.019,19.929,20.019,2166975,0
2017-11-10,16:00:00,20.079,20.079,19.949,19.999,383973,0
2017-11-10,17:00:00,19.999,20.049,19.989,20.014,1479541,0
2017-11-10,18:00:00,20.014,20.039,20.004,20.004,879742,0
2017-11-10,19:00:00,20.009,20.029,19.989,19.994,251846,0
2017-11-10,20:00:00,19.994,20.029,19.979,20.014,190599,0
2017-11-10,21:00:00,20.014,20.039,20.009,20.019,467285,0
2017-11-10,22:00:00,20.024,20.044,20.009,20.019,2928320,0
2017-11-13,16:00:00,19.899,19.999,19.899,19.993,221166,0
2017-11-13,17:00:00,19.994,20.029,19.989,20.004,591532,0
2017-11-13,18:00:00,20.004,20.019,19.989,20.009,378060,0
2017-11-13,19:00:00,20.009,20.019,19.979,19.989,244799,0
2017-11-13,20:00:00,19.994,20.019,19.989,20.009,274290,0
2017-11-13,21:00:00,20.009,20.029,19.994,19.994,654656,0
2017-11-13,22:00:00,19.999,20.024,19.989,20.019,1698017,0
2017-11-14,16:00:00,19.959,20.049,19.929,20.009,608540,0
2017-11-14,17:00:00,20.004,20.034,19.979,20.009,493005,0
2017-11-14,18:00:00,20.019,20.019,19.989,19.999,321815,0
2017-11-14,19:00:00,19.999,20.019,19.969,19.979,441607,0
2017-11-14,20:00:00,19.974,20.019,19.969,20.009,133364,0
2017-11-14,21:00:00,20.004,20.019,19.999,20.004,407651,0
2017-11-14,22:00:00,20.004,20.019,19.994,20.009,954657,0
2017-11-15,16:00:00,19.84,19.938,19.641,19.661,159081,0
2017-11-15,17:00:00,19.661,19.934,19.661,19.929,435285,0
2017-11-15,18:00:00,19.929,20.004,19.924,19.979,390383,0
2017-11-15,19:00:00,19.979,19.999,19.959,19.992,236428,0
2017-11-15,20:00:00,19.994,19.999,19.949,19.949,220411,0
2017-11-15,21:00:00,19.949,19.989,19.949,19.989,304469,0
2017-11-15,22:00:00,19.979,19.994,19.929,19.959,881736,0
2017-11-16,16:00:00,19.999,20.074,19.979,20.059,498028,0
2017-11-16,17:00:00,20.064,20.088,20.059,20.088,945696,0
2017-11-16,18:00:00,20.088,20.098,20.049,20.079,804966,0
2017-11-16,19:00:00,20.088,20.138,20.079,20.138,1137666,0
2017-11-16,20:00:00,20.138,20.168,20.108,20.158,634407,0
2017-11-16,21:00:00,20.148,20.188,20.138,20.188,639299,0
2017-11-16,22:00:00,20.188,20.213,20.138,20.148,1888574,0
2017-11-17,16:00:00,20.198,20.337,20.138,20.138,148873,0
2017-11-17,17:00:00,20.138,20.218,20.128,20.178,524014,0
2017-11-17,18:00:00,20.178,20.198,20.138,20.178,353736,0
2017-11-17,19:00:00,20.178,20.188,20.158,20.158,451943,0
2017-11-17,20:00:00,20.158,20.168,20.138,20.158,263106,0
2017-11-17,21:00:00,20.168,20.178,20.138,20.168,568119,0
2017-11-17,22:00:00,20.168,20.178,20.138,20.178,2451770,0
2017-11-20,16:00:00,20.685,20.785,20.218,20.238,8207667,0
2017-11-20,17:00:00,20.238,20.466,20.009,20.148,9562649,0
2017-11-20,18:00:00,20.158,20.983,20.128,20.964,11688741,0
2017-11-20,19:00:00,20.969,21.461,20.964,21.212,8479988,0
2017-11-20,20:00:00,21.202,21.401,21.152,21.207,4452402,0
2017-11-20,21:00:00,21.207,21.431,21.003,21.058,3812925,0
2017-11-20,22:00:00,21.058,21.69,21.023,21.471,10197799,0
2017-11-21,16:00:00,22.028,22.326,21.819,22.301,3776295,0
2017-11-21,17:00:00,22.306,22.654,22.276,22.435,5178881,0
2017-11-21,18:00:00,22.436,22.913,22.386,22.873,3807285,0
2017-11-21,19:00:00,22.873,22.962,22.644,22.843,3089361,0
2017-11-21,20:00:00,22.843,23.082,22.843,22.878,3021768,0
2017-11-21,21:00:00,22.873,23.281,22.734,23.191,4142232,0
2017-11-21,22:00:00,23.191,23.266,23.012,23.152,7690302,0
2017-11-22,16:00:00,23.648,24.086,23.4,23.693,5603126,0
2017-11-22,17:00:00,23.688,23.688,23.44,23.455,4414251,0
2017-11-22,18:00:00,23.46,23.589,23.3,23.53,3519722,0
2017-11-22,19:00:00,23.53,23.698,23.52,23.673,2159822,0
2017-11-22,20:00:00,23.678,23.868,23.629,23.758,1893539,0
2017-11-22,21:00:00,23.758,23.763,23.589,23.636,2220648,0
2017-11-22,22:00:00,23.634,23.848,23.634,23.698,5888319,0
2017-11-24,16:00:00,23.708,23.748,23.569,23.668,1102480,0
2017-11-24,17:00:00,23.673,23.768,23.38,23.51,2349985,0
2017-11-24,18:00:00,23.515,23.619,23.45,23.609,1181854,0
2017-11-24,19:00:00,23.614,23.698,23.609,23.673,1775680,0
2017-11-24,20:00:00,23.673,23.678,23.668,23.668,214500,0
2017-11-27,16:00:00,23.48,23.569,23.077,23.132,1568887,0
2017-11-27,17:00:00,23.127,23.34,23.082,23.256,1472222,0
2017-11-27,18:00:00,23.251,23.29,23.062,23.132,848172,0
2017-11-27,19:00:00,23.132,23.171,23.072,23.147,503379,0
2017-11-27,20:00:00,23.142,23.3,23.142,23.256,1389938,0
2017-11-27,21:00:00,23.261,23.375,23.256,23.34,1240662,0
2017-11-27,22:00:00,23.34,23.39,23.211,23.251,5011208,0
2017-11-28,16:00:00,23.738,23.748,23.102,23.251,1200065,0
2017-11-28,17:00:00,23.251,23.39,23.102,23.211,1893802,0
