Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,82.47,83.23,82.23,82.28,298291,0
2017-09-06,17:00:00,82.34,83.03,82.31,82.7,317679,0
2017-09-06,18:00:00,82.69,83.02,82.6,82.94,124656,0
2017-09-06,19:00:00,82.94,83.2,82.83,83.0814,201786,0
2017-09-06,20:00:00,83.1,83.29,82.84,82.89,170293,0
2017-09-06,21:00:00,82.87,82.95,82.71,82.89,263328,0
2017-09-06,22:00:00,82.9,82.96,82.65,82.7099,793078,0
2017-09-07,16:00:00,82.85,83.23,82.67,82.88,168485,0
2017-09-07,17:00:00,82.86,83.47,82.73,83.43,536870,0
2017-09-07,18:00:00,83.406,83.49,83.34,83.36,323273,0
2017-09-07,19:00:00,83.37,83.44,83.02,83.4,129217,0
2017-09-07,20:00:00,83.38,83.44,83.17,83.25,76920,0
2017-09-07,21:00:00,83.21,83.41,83.13,83.365,154528,0
2017-09-07,22:00:00,83.39,83.4,83.15,83.23,432596,0
2017-09-08,16:00:00,83.35,83.95,83.27,83.59,211300,0
2017-09-08,17:00:00,83.56,83.73,83.25,83.67,213039,0
2017-09-08,18:00:00,83.67,83.94,83.1101,83.16,241090,0
2017-09-08,19:00:00,83.17,83.22,81.71,82.7,628979,0
2017-09-08,20:00:00,82.72,83.31,82.685,82.76,183563,0
2017-09-08,21:00:00,82.73,82.93,82.56,82.8,252936,0
2017-09-08,22:00:00,82.82,82.94,82.5901,82.83,518578,0
2017-09-11,16:00:00,83.14,83.51,82.87,83.18,134617,0
2017-09-11,17:00:00,83.18,83.3,82.93,83.21,337356,0
2017-09-11,18:00:00,83.21,83.37,83.07,83.17,712922,0
2017-09-11,19:00:00,83.17,83.48,83.17,83.28,173084,0
2017-09-11,20:00:00,83.31,83.33,82.2,82.965,242248,0
2017-09-11,21:00:00,82.97,83.475,82.97,83.25,319514,0
2017-09-11,22:00:00,83.24,83.42,83.2,83.4,607683,0
2017-09-12,16:00:00,83.32,84.1,83.16,84.09,172483,0
2017-09-12,17:00:00,84.09,84.43,84.01,84.09,395381,0
2017-09-12,18:00:00,84.09,84.2,83.71,84,82190,0
2017-09-12,19:00:00,84,84.55,83.865,84.38,113516,0
2017-09-12,20:00:00,84.36,84.56,84.25,84.31,102130,0
2017-09-12,21:00:00,84.32,84.34,83.79,83.84,102585,0
2017-09-12,22:00:00,83.88,84.11,83.8,83.98,482905,0
2017-09-13,16:00:00,83.97,84.475,83.6586,84.26,199928,0
2017-09-13,17:00:00,84.22,84.37,84.01,84.37,205774,0
2017-09-13,18:00:00,84.37,84.76,84.223,84.745,176968,0
2017-09-13,19:00:00,84.72,84.9,84.4,84.4,275238,0
2017-09-13,20:00:00,84.395,84.42,84.05,84.35,126676,0
2017-09-13,21:00:00,84.3897,84.61,84.245,84.26,230026,0
2017-09-13,22:00:00,84.26,84.565,84.25,84.41,621304,0
2017-09-14,16:00:00,84.14,84.4,83.24,83.55,105677,0
2017-09-14,17:00:00,83.58,83.91,83.51,83.78,145857,0
2017-09-14,18:00:00,83.78,83.9,83.51,83.58,179346,0
2017-09-14,19:00:00,83.57,83.59,83.32,83.39,130918,0
2017-09-14,20:00:00,83.39,83.43,83.13,83.43,129066,0
2017-09-14,21:00:00,83.4304,83.75,83.16,83.31,188403,0
2017-09-14,22:00:00,83.31,83.49,83.225,83.46,532190,0
2017-09-15,16:00:00,83.59,84.3,83,84.3,452758,0
2017-09-15,17:00:00,84.21,84.31,83.78,83.97,190489,0
2017-09-15,18:00:00,83.96,84.015,83.55,83.615,159782,0
2017-09-15,19:00:00,83.61,83.895,83.61,83.84,116151,0
2017-09-15,20:00:00,83.835,84.06,83.77,83.78,104396,0
2017-09-15,21:00:00,83.78,83.84,83.59,83.63,238343,0
2017-09-15,22:00:00,83.63,83.81,83.43,83.48,1042617,0
2017-09-18,16:00:00,83.45,84.56,83.19,84.51,215036,0
2017-09-18,17:00:00,84.49,84.53,83.65,83.8,240979,0
2017-09-18,18:00:00,83.83,83.87,83.47,83.57,227566,0
2017-09-18,19:00:00,83.57,83.85,83.5,83.71,100733,0
2017-09-18,20:00:00,83.72,83.72,83.43,83.4466,83418,0
2017-09-18,21:00:00,83.4558,83.49,83.13,83.18,99414,0
2017-09-18,22:00:00,83.17,83.35,83.05,83.19,433453,0
2017-09-19,16:00:00,83.09,83.41,82.48,82.79,184444,0
2017-09-19,17:00:00,82.79,83.08,82.57,82.83,279621,0
2017-09-19,18:00:00,82.8,82.86,82.3601,82.73,246366,0
2017-09-19,19:00:00,82.72,82.95,82.42,82.89,150987,0
2017-09-19,20:00:00,82.91,83.22,82.91,83.17,210242,0
2017-09-19,21:00:00,83.155,83.435,83.155,83.3,239434,0
2017-09-19,22:00:00,83.3,83.545,83.15,83.43,670336,0
2017-09-20,16:00:00,83.44,83.75,82.29,83.34,92086,0
2017-09-20,17:00:00,83.36,83.92,83.25,83.74,145484,0
2017-09-20,18:00:00,83.76,83.96,83.53,83.79,145903,0
2017-09-20,19:00:00,83.81,83.925,83.54,83.61,92854,0
2017-09-20,20:00:00,83.6,83.63,83.27,83.28,123016,0
2017-09-20,21:00:00,83.35,83.38,82.97,83.3,125664,0
2017-09-20,22:00:00,83.28,83.57,83.255,83.42,707681,0
2017-09-21,16:00:00,83.44,83.54,82.4,82.57,93766,0
2017-09-21,17:00:00,82.57,83.39,82.51,83.15,128770,0
2017-09-21,18:00:00,83.16,83.32,82.67,82.85,116303,0
2017-09-21,19:00:00,82.86,83.22,82.82,83.16,61393,0
2017-09-21,20:00:00,83.2,83.25,82.97,83.035,48453,0
2017-09-21,21:00:00,83.02,83.21,83.01,83.1797,118292,0
2017-09-21,22:00:00,83.18,83.2,83.0108,83.14,376298,0
2017-09-22,16:00:00,83.12,83.5895,83.04,83.2,253917,0
2017-09-22,17:00:00,83.15,84.24,83.15,84.2,246342,0
2017-09-22,18:00:00,84.17,84.21,83.56,83.68,128528,0
2017-09-22,19:00:00,83.67,83.79,83.6,83.75,66152,0
2017-09-22,20:00:00,83.75,83.8,83.575,83.8,88586,0
2017-09-22,21:00:00,83.79,84.05,83.65,84.01,115513,0
2017-09-22,22:00:00,84,84.8,83.919,84.62,1055197,0
2017-09-25,16:00:00,84.08,85.74,84.08,85.53,219261,0
2017-09-25,17:00:00,85.55,86.0227,85.03,85.09,306517,0
2017-09-25,18:00:00,85.11,85.52,84.98,85.11,125150,0
2017-09-25,19:00:00,85.12,85.5,84.97,85.22,168606,0
2017-09-25,20:00:00,85.26,85.35,85.07,85.2,51138,0
2017-09-25,21:00:00,85.18,85.32,84.85,85.2115,115046,0
2017-09-25,22:00:00,85.23,85.28,84.76,84.99,714275,0
2017-09-26,16:00:00,85.21,86.05,85.07,85.43,122774,0
2017-09-26,17:00:00,85.43,85.43,85.04,85.16,177362,0
2017-09-26,18:00:00,85.16,85.39,85,85.12,140361,0
2017-09-26,19:00:00,85.13,85.3,84.89,85.08,92652,0
2017-09-26,20:00:00,85.11,85.13,84.75,84.99,87993,0
2017-09-26,21:00:00,84.95,85.23,84.91,85.08,115982,0
2017-09-26,22:00:00,85.09,85.25,84.77,84.89,517068,0
2017-09-27,16:00:00,85.27,85.97,85.14,85.43,212825,0
2017-09-27,17:00:00,85.38,85.9,84.37,84.92,282117,0
2017-09-27,18:00:00,84.92,85.71,84.88,85.37,227287,0
2017-09-27,19:00:00,85.39,85.51,85.25,85.41,82627,0
2017-09-27,20:00:00,85.41,85.92,85.41,85.92,102946,0
2017-09-27,21:00:00,85.94,86.22,85.81,85.9,154725,0
2017-09-27,22:00:00,85.89,85.93,85.57,85.67,461219,0
