Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.035,51.035,49.61,49.659,85529,0
2017-09-05,17:00:00,49.683,50.199,49.443,49.757,120421,0
2017-09-05,18:00:00,49.708,49.954,49.61,49.659,54944,0
2017-09-05,19:00:00,49.659,49.659,49.019,49.191,75835,0
2017-09-05,20:00:00,49.166,49.511,48.872,49.511,63558,0
2017-09-05,21:00:00,49.511,49.757,49.462,49.536,49452,0
2017-09-05,22:00:00,49.536,49.659,49.118,49.266,344134,0
2017-09-06,16:00:00,49.166,49.855,49.166,49.659,85092,0
2017-09-06,17:00:00,49.708,50.199,49.363,49.683,287770,0
2017-09-06,18:00:00,49.708,49.978,49.511,49.536,129170,0
2017-09-06,19:00:00,49.536,49.61,49.315,49.536,219602,0
2017-09-06,20:00:00,49.536,49.56,49.315,49.413,87510,0
2017-09-06,21:00:00,49.462,49.511,49.363,49.487,127796,0
2017-09-06,22:00:00,49.487,49.855,49.438,49.757,247004,0
2017-09-07,16:00:00,50.102,50.151,49.61,49.659,36699,0
2017-09-07,17:00:00,49.634,49.757,49.363,49.56,107242,0
2017-09-07,18:00:00,49.56,49.806,49.536,49.783,71518,0
2017-09-07,19:00:00,49.806,49.905,49.757,49.831,65474,0
2017-09-07,20:00:00,49.855,49.855,49.462,49.585,84132,0
2017-09-07,21:00:00,49.585,49.757,49.462,49.56,74004,0
2017-09-07,22:00:00,49.56,49.659,49.266,49.315,214492,0
2017-09-08,16:00:00,49.266,49.462,48.822,49.216,45092,0
2017-09-08,17:00:00,49.166,49.216,48.872,49.069,56369,0
2017-09-08,18:00:00,49.069,49.166,48.971,49.118,59369,0
2017-09-08,19:00:00,49.094,49.191,48.872,49.069,51815,0
2017-09-08,20:00:00,49.069,49.191,48.774,48.774,136061,0
2017-09-08,21:00:00,48.774,49.166,48.774,49.069,97788,0
2017-09-08,22:00:00,49.118,49.166,48.971,49.118,206723,0
2017-09-11,16:00:00,49.61,49.61,49.069,49.216,43693,0
2017-09-11,17:00:00,49.216,49.806,49.166,49.511,80889,0
2017-09-11,18:00:00,49.56,50.249,49.462,50.174,55533,0
2017-09-11,19:00:00,50.199,50.543,50.102,50.543,54271,0
2017-09-11,20:00:00,50.543,50.79,50.346,50.495,69124,0
2017-09-11,21:00:00,50.495,50.79,50.396,50.446,74058,0
2017-09-11,22:00:00,50.446,50.543,50.199,50.446,176886,0
2017-09-12,16:00:00,51.035,51.331,50.346,51.184,79582,0
2017-09-12,17:00:00,51.207,51.331,50.987,51.134,64938,0
2017-09-12,18:00:00,51.084,51.232,50.987,51.184,64521,0
2017-09-12,19:00:00,51.184,51.281,50.937,51.281,40033,0
2017-09-12,20:00:00,51.331,51.625,51.281,51.528,41106,0
2017-09-12,21:00:00,51.528,51.723,51.528,51.625,52348,0
2017-09-12,22:00:00,51.65,51.65,51.159,51.281,150142,0
2017-09-13,16:00:00,51.084,51.675,51.084,51.675,81203,0
2017-09-13,17:00:00,51.625,51.872,51.478,51.675,173253,0
2017-09-13,18:00:00,51.625,51.97,51.576,51.92,41767,0
2017-09-13,19:00:00,51.872,51.872,51.625,51.675,36285,0
2017-09-13,20:00:00,51.675,51.895,51.625,51.872,21144,0
2017-09-13,21:00:00,51.872,51.994,51.773,51.994,34523,0
2017-09-13,22:00:00,51.97,52.044,51.847,51.97,117942,0
2017-09-14,16:00:00,51.871,52.019,51.341,51.871,31059,0
2017-09-14,17:00:00,51.871,52.019,51.722,51.772,100912,0
2017-09-14,18:00:00,51.772,52.019,51.623,51.821,204429,0
2017-09-14,19:00:00,51.846,51.871,51.426,51.525,60261,0
2017-09-14,20:00:00,51.574,51.698,51.475,51.525,51611,0
2017-09-14,21:00:00,51.525,51.623,51.228,51.327,122189,0
2017-09-14,22:00:00,51.327,51.426,50.931,51.079,227033,0
2017-09-15,16:00:00,50.535,50.881,50.041,50.437,156122,0
2017-09-15,17:00:00,50.437,50.683,50.289,50.486,193059,0
2017-09-15,18:00:00,50.486,50.783,50.387,50.635,128149,0
2017-09-15,19:00:00,50.683,50.683,50.437,50.635,165255,0
2017-09-15,20:00:00,50.635,50.833,50.56,50.783,89745,0
2017-09-15,21:00:00,50.808,50.808,50.289,50.313,92110,0
2017-09-15,22:00:00,50.338,50.338,49.893,50.041,368283,0
2017-09-18,16:00:00,50.189,51.821,50.189,51.376,130898,0
2017-09-18,17:00:00,51.45,51.821,51.228,51.623,104523,0
2017-09-18,18:00:00,51.648,51.92,51.376,51.871,175614,0
2017-09-18,19:00:00,51.871,52.068,51.574,51.722,158808,0
2017-09-18,20:00:00,51.722,52.019,51.673,51.97,157871,0
2017-09-18,21:00:00,51.92,51.92,51.475,51.722,102273,0
2017-09-18,22:00:00,51.698,51.846,51.426,51.673,381839,0
2017-09-19,16:00:00,51.673,52.712,51.525,52.266,156026,0
2017-09-19,17:00:00,52.316,52.316,51.772,51.846,232250,0
2017-09-19,18:00:00,51.821,52.216,51.673,52.019,215064,0
2017-09-19,19:00:00,52.068,52.216,51.97,52.044,73333,0
2017-09-19,20:00:00,52.019,52.068,51.821,51.994,78411,0
2017-09-19,21:00:00,51.994,52.068,51.722,51.772,125632,0
2017-09-19,22:00:00,51.797,51.871,51.623,51.821,309868,0
2017-09-20,16:00:00,51.821,52.316,51.821,52.118,105691,0
2017-09-20,17:00:00,52.216,52.266,51.673,51.722,140163,0
2017-09-20,18:00:00,51.747,51.92,51.426,51.722,182014,0
2017-09-20,19:00:00,51.722,51.772,51.327,51.623,78412,0
2017-09-20,20:00:00,51.623,51.772,51.525,51.623,80168,0
2017-09-20,21:00:00,51.574,51.673,50.981,51.277,100217,0
2017-09-20,22:00:00,51.252,51.475,51.129,51.426,220013,0
2017-09-21,16:00:00,51.426,51.574,51.03,51.228,50624,0
2017-09-21,17:00:00,51.228,51.426,51.079,51.327,80682,0
2017-09-21,18:00:00,51.376,51.623,51.327,51.475,89341,0
2017-09-21,19:00:00,51.475,51.525,51.277,51.426,57519,0
2017-09-21,20:00:00,51.426,51.45,51.228,51.376,61590,0
2017-09-21,21:00:00,51.376,51.376,51.179,51.327,65511,0
2017-09-21,22:00:00,51.352,51.45,51.228,51.327,195326,0
2017-09-22,16:00:00,50.981,51.401,50.688,50.931,65906,0
2017-09-22,17:00:00,50.931,51.772,50.833,51.623,232723,0
2017-09-22,18:00:00,51.648,51.797,51.327,51.426,65804,0
2017-09-22,19:00:00,51.45,51.525,51.228,51.228,71242,0
2017-09-22,20:00:00,51.252,51.327,51.079,51.179,54342,0
2017-09-22,21:00:00,51.179,51.426,51.079,51.401,60071,0
2017-09-22,22:00:00,51.376,51.475,51.179,51.228,363521,0
2017-09-25,16:00:00,51.03,51.277,50.981,51.006,50959,0
2017-09-25,17:00:00,51.006,51.179,50.535,50.66,100548,0
2017-09-25,18:00:00,50.645,50.833,50.387,50.437,79434,0
2017-09-25,19:00:00,50.437,50.585,50.041,50.585,168832,0
2017-09-25,20:00:00,50.61,50.833,50.535,50.535,39411,0
2017-09-25,21:00:00,50.635,50.733,50.437,50.535,117784,0
2017-09-25,22:00:00,50.56,50.683,50.462,50.585,165465,0
2017-09-26,16:00:00,50.833,50.833,49.893,50.585,68580,0
2017-09-26,17:00:00,50.535,50.981,50.486,50.61,58526,0
2017-09-26,18:00:00,50.635,51.129,50.635,50.931,69015,0
2017-09-26,19:00:00,50.931,50.981,50.683,50.881,37901,0
2017-09-26,20:00:00,50.931,51.129,50.931,50.956,47906,0
2017-09-26,21:00:00,50.956,50.981,50.635,50.733,69704,0
2017-09-26,22:00:00,50.733,51.079,50.733,50.833,169029,0
2017-09-27,16:00:00,51.079,51.673,50.881,51.599,25420,0
2017-09-27,17:00:00,51.623,51.673,51.129,51.252,56129,0
2017-09-27,18:00:00,51.228,51.277,50.881,50.981,54376,0
2017-09-27,19:00:00,50.981,51.03,50.56,50.733,72285,0
2017-09-27,20:00:00,50.758,50.956,50.683,50.956,52637,0
2017-09-27,21:00:00,50.931,51.079,50.733,50.733,53565,0
2017-09-27,22:00:00,50.833,50.906,50.66,50.683,89032,0
2017-09-28,16:00:00,50.683,51.203,50.486,50.66,45749,0
2017-09-28,17:00:00,50.66,50.931,50.486,50.783,62546,0
2017-09-28,18:00:00,50.783,50.981,50.535,50.931,48028,0
2017-09-28,19:00:00,50.981,51.129,50.881,51.129,30019,0
2017-09-28,20:00:00,51.129,51.179,50.881,50.881,36655,0
2017-09-28,21:00:00,50.881,51.079,50.758,50.808,49798,0
2017-09-28,22:00:00,50.808,50.857,50.683,50.683,128934,0
2017-09-29,16:00:00,50.981,50.981,50.14,50.14,69814,0
2017-09-29,17:00:00,50.115,50.165,49.942,50.041,54930,0
2017-09-29,18:00:00,49.992,50.091,49.646,49.744,76906,0
2017-09-29,19:00:00,49.794,49.942,49.744,49.942,34829,0
2017-09-29,20:00:00,49.942,49.942,49.646,49.695,86348,0
2017-09-29,21:00:00,49.67,49.893,49.646,49.744,165218,0
2017-09-29,22:00:00,49.769,49.942,49.596,49.72,247940,0
2017-10-02,16:00:00,49.448,50.486,49.349,50.437,61162,0
2017-10-02,17:00:00,50.437,50.931,49.992,50.066,111058,0
2017-10-02,18:00:00,50.091,50.189,49.893,50.041,82250,0
2017-10-02,19:00:00,50.041,50.387,49.843,50.289,62831,0
2017-10-02,20:00:00,50.289,50.338,50.115,50.338,78696,0
2017-10-02,21:00:00,50.289,50.387,50.189,50.362,110738,0
2017-10-02,22:00:00,50.362,50.387,50.239,50.289,127572,0
2017-10-03,16:00:00,50.338,50.881,50.239,50.881,55051,0
2017-10-03,17:00:00,50.881,51.475,50.733,51.327,100446,0
2017-10-03,18:00:00,51.327,51.426,51.03,51.277,66644,0
2017-10-03,19:00:00,51.327,51.426,51.104,51.104,43422,0
2017-10-03,20:00:00,51.104,51.104,50.783,50.857,50812,0
2017-10-03,21:00:00,50.833,51.129,50.833,50.931,44908,0
2017-10-03,22:00:00,50.956,50.981,50.635,50.683,155554,0
2017-10-04,16:00:00,50.931,51.179,50.635,50.881,30664,0
2017-10-04,17:00:00,50.881,51.376,50.881,51.327,53880,0
2017-10-04,18:00:00,51.327,51.327,50.733,51.03,62668,0
2017-10-04,19:00:00,50.981,51.054,50.535,50.635,57023,0
2017-10-04,20:00:00,50.635,50.733,50.462,50.635,50989,0
2017-10-04,21:00:00,50.683,50.931,50.635,50.881,47853,0
2017-10-04,22:00:00,50.857,50.981,50.783,50.783,88390,0
2017-10-05,16:00:00,50.981,50.981,50.239,50.239,36124,0
2017-10-05,17:00:00,50.338,50.338,50.091,50.189,76148,0
2017-10-05,18:00:00,50.189,50.338,50.041,50.189,45915,0
2017-10-05,19:00:00,50.264,50.683,50.189,50.511,77500,0
2017-10-05,20:00:00,50.535,50.58,50.264,50.387,23302,0
2017-10-05,21:00:00,50.362,50.56,50.338,50.56,40470,0
2017-10-05,22:00:00,50.56,50.635,50.387,50.437,122407,0
2017-10-06,16:00:00,50.091,50.115,49.398,49.546,85475,0
2017-10-06,17:00:00,49.522,49.596,49.3,49.3,62893,0
2017-10-06,18:00:00,49.349,49.349,49.002,49.052,57181,0
2017-10-06,19:00:00,49.052,49.102,48.829,49.077,61436,0
2017-10-06,20:00:00,49.077,49.102,48.656,48.731,57331,0
2017-10-06,21:00:00,48.731,48.854,48.706,48.756,132075,0
2017-10-06,22:00:00,48.805,49.052,48.706,48.954,325725,0
2017-10-09,16:00:00,48.904,49.052,48.805,48.904,30020,0
2017-10-09,17:00:00,48.954,48.954,48.656,48.805,25348,0
2017-10-09,18:00:00,48.805,48.904,48.656,48.706,46555,0
2017-10-09,19:00:00,48.756,48.904,48.656,48.805,53467,0
2017-10-09,20:00:00,48.805,48.904,48.706,48.805,37342,0
