Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,41.8,42,41.8,41.9,15387,0
2017-09-11,20:00:00,41.95,42,41.9,41.95,8100,0
2017-09-11,21:00:00,42,42.05,41.95,41.975,14778,0
2017-09-11,22:00:00,41.975,42.1,41.95,42,112291,0
2017-09-12,16:00:00,42,42,40.45,41.9,11119,0
2017-09-12,17:00:00,41.85,41.85,41.4,41.45,15954,0
2017-09-12,18:00:00,41.5,41.7,41.5,41.65,24388,0
2017-09-12,19:00:00,41.6,41.65,41.45,41.6,17812,0
2017-09-12,20:00:00,41.6,41.6,41.3,41.425,18062,0
2017-09-12,21:00:00,41.4,41.5,41.25,41.45,20015,0
2017-09-12,22:00:00,41.4,41.675,41.4,41.6,62959,0
2017-09-13,16:00:00,41.6,41.6,41.05,41.27,8536,0
2017-09-13,17:00:00,41.3,41.7,41.25,41.6,10517,0
2017-09-13,18:00:00,41.7,41.7,41.35,41.6,18400,0
2017-09-13,19:00:00,41.65,41.7,41.55,41.6,7040,0
2017-09-13,20:00:00,41.6023,41.65,41.4,41.6,16373,0
2017-09-13,21:00:00,41.55,41.675,41.55,41.65,20574,0
2017-09-13,22:00:00,41.7,41.7,41.55,41.65,119611,0
2017-09-14,16:00:00,41.4,41.4,41,41.3,37847,0
2017-09-14,17:00:00,41.325,41.8,41.25,41.8,27175,0
2017-09-14,18:00:00,41.8,42.45,41.8,42.3,54619,0
2017-09-14,19:00:00,42.25,42.475,42.2,42.475,23883,0
2017-09-14,20:00:00,42.45,42.55,42.4,42.45,19950,0
2017-09-14,21:00:00,42.45,42.6,42.35,42.575,52551,0
2017-09-14,22:00:00,42.575,42.6,42.1,42.1,193064,0
2017-09-15,16:00:00,42.15,42.545,41.75,41.85,80316,0
2017-09-15,17:00:00,41.7,41.85,41.7,41.8,15300,0
2017-09-15,18:00:00,41.8,41.8,41.6,41.65,13606,0
2017-09-15,19:00:00,41.6,41.65,41.15,41.25,36112,0
2017-09-15,20:00:00,41.25,41.45,41.2,41.4,15030,0
2017-09-15,21:00:00,41.45,41.55,41.4,41.425,12065,0
2017-09-15,22:00:00,41.4,41.55,41.35,41.5,170172,0
2017-09-18,16:00:00,41.6,41.7,41.4247,41.6,5315,0
2017-09-18,17:00:00,41.55,41.725,41.45,41.6,26005,0
2017-09-18,18:00:00,41.7,41.7,41.575,41.65,13361,0
2017-09-18,19:00:00,41.7,41.9,41.65,41.85,31813,0
2017-09-18,20:00:00,41.8,42.05,41.8,42,38966,0
2017-09-18,21:00:00,41.9668,42.025,41.6,41.8,23463,0
2017-09-18,22:00:00,41.75,41.75,41.55,41.65,28499,0
2017-09-19,16:00:00,41.55,41.9,41.15,41.15,38153,0
2017-09-19,17:00:00,41.15,41.35,40.9,41.15,46580,0
2017-09-19,18:00:00,41.15,41.3,41,41.3,19086,0
2017-09-19,19:00:00,41.2,41.45,41.2,41.3,31029,0
2017-09-19,20:00:00,41.3,41.35,41.15,41.275,21554,0
2017-09-19,21:00:00,41.25,41.35,41,41.1,45494,0
2017-09-19,22:00:00,41.15,41.225,41,41.05,122788,0
2017-09-20,16:00:00,41.1,41.45,40.9,41.45,7122,0
2017-09-20,17:00:00,41.45,41.5,41.2,41.2,9279,0
2017-09-20,18:00:00,41.2,41.2,40.75,40.75,26349,0
2017-09-20,19:00:00,40.8,40.95,40.7,40.75,16434,0
2017-09-20,20:00:00,40.75,40.8,40.6,40.65,15229,0
2017-09-20,21:00:00,40.75,40.9,40.6306,40.75,23557,0
2017-09-20,22:00:00,40.8,40.925,40.575,40.8,123236,0
2017-09-21,16:00:00,40.8,40.8,40.05,40.1,15055,0
2017-09-21,17:00:00,40.1,40.35,39.95,40.3,76054,0
2017-09-21,18:00:00,40.25,40.5,40.25,40.4,23676,0
2017-09-21,19:00:00,40.4,40.5,40.3,40.425,25647,0
2017-09-21,20:00:00,40.4,40.5,40.25,40.35,27381,0
2017-09-21,21:00:00,40.35,40.65,40.3,40.6,32043,0
2017-09-21,22:00:00,40.625,40.7,40.5,40.6,58021,0
2017-09-22,16:00:00,40.8,40.8,40.3,40.55,34063,0
2017-09-22,17:00:00,40.525,40.7,40.35,40.65,53907,0
2017-09-22,18:00:00,40.6,40.75,40.55,40.55,27133,0
2017-09-22,19:00:00,40.6,40.7,40.5,40.6,34756,0
2017-09-22,20:00:00,40.6,40.8,40.45,40.7,30427,0
2017-09-22,21:00:00,40.75,40.8,40.55,40.65,43140,0
2017-09-22,22:00:00,40.65,40.95,40.65,40.8,97529,0
2017-09-25,16:00:00,40.8,40.9,40.45,40.7,18455,0
2017-09-25,17:00:00,40.6,40.65,40.2,40.29,21359,0
2017-09-25,18:00:00,40.25,40.45,40.1,40.3,67372,0
2017-09-25,19:00:00,40.25,40.35,40,40.05,35477,0
2017-09-25,20:00:00,40.05,40.2,39.9,40.1,78872,0
2017-09-25,21:00:00,40.15,40.3,40.05,40.225,55293,0
2017-09-25,22:00:00,40.25,40.95,40.25,40.85,118190,0
2017-09-26,16:00:00,41.05,41.2,39.4625,41.1,8161,0
2017-09-26,17:00:00,41.1,41.2,41.05,41.1,16620,0
2017-09-26,18:00:00,41.15,41.475,41.15,41.475,20860,0
2017-09-26,19:00:00,41.45,41.6,41.4,41.5,13277,0
2017-09-26,20:00:00,41.475,41.5,41.2,41.25,28623,0
2017-09-26,21:00:00,41.3,41.325,40.8,40.9,22322,0
2017-09-26,22:00:00,40.9,40.95,40.75,40.75,71162,0
2017-09-27,16:00:00,40.95,41.3,40.6,41.05,8784,0
2017-09-27,17:00:00,41.05,41.1,40.8,40.8,18728,0
2017-09-27,18:00:00,40.8,40.9,40.7,40.75,14976,0
2017-09-27,19:00:00,40.775,41.35,40.7,41.35,21917,0
2017-09-27,20:00:00,41.4,41.95,41.35,41.95,32512,0
2017-09-27,21:00:00,41.95,42.05,41.75,41.85,33119,0
2017-09-27,22:00:00,41.85,42.05,41.8,41.9,68921,0
2017-09-28,16:00:00,41.8,41.8,41.6,41.75,9667,0
2017-09-28,17:00:00,41.75,42.15,41.75,42.05,18885,0
2017-09-28,18:00:00,42.05,42.1,41.95,42.075,25731,0
2017-09-28,19:00:00,42.075,42.3,42,42.1,45164,0
2017-09-28,20:00:00,42.1,42.15,41.975,42.1,22733,0
2017-09-28,21:00:00,42.125,42.175,41.95,42.025,25631,0
2017-09-28,22:00:00,42,42.25,42,42.05,113221,0
2017-09-29,16:00:00,42.25,42.35,41.95,42.225,25362,0
2017-09-29,17:00:00,42.2,42.2,41.35,41.7,31093,0
2017-09-29,18:00:00,41.75,41.85,41.65,41.7,12282,0
2017-09-29,19:00:00,41.7,42.2,41.6,42.2,37056,0
2017-09-29,20:00:00,42.25,42.3,42.15,42.3,12228,0
2017-09-29,21:00:00,42.2,42.3,42.1,42.2,28159,0
2017-09-29,22:00:00,42.25,42.525,42.15,42.35,149316,0
2017-10-02,16:00:00,42.55,43.75,42.55,43.65,48650,0
2017-10-02,17:00:00,43.65,44.5,43.65,44.15,142548,0
2017-10-02,18:00:00,44.15,44.3,43.8,43.8,54544,0
2017-10-02,19:00:00,43.869,44.1,43.85,44,45745,0
2017-10-02,20:00:00,44,44.1,43.65,43.95,45925,0
2017-10-02,21:00:00,43.925,43.95,43.65,43.85,61569,0
2017-10-02,22:00:00,43.875,44.1,43.7,44.1,195186,0
2017-10-03,16:00:00,44.55,44.95,44.0402,44.175,45076,0
2017-10-03,17:00:00,44.2,44.2705,44.05,44.2,37529,0
2017-10-03,18:00:00,44.2,44.2,43.95,44.05,48041,0
2017-10-03,19:00:00,44.05,44.45,43.95,44.425,38072,0
2017-10-03,20:00:00,44.425,44.525,44.25,44.45,52485,0
2017-10-03,21:00:00,44.45,44.6,44.4,44.5,39577,0
2017-10-03,22:00:00,44.475,44.525,44.3,44.45,143961,0
2017-10-04,16:00:00,44.4,44.75,44.25,44.6,15753,0
2017-10-04,17:00:00,44.6,44.7,44.55,44.7,17602,0
2017-10-04,18:00:00,44.7,44.7,44.6,44.625,69286,0
2017-10-04,19:00:00,44.65,44.7,44.35,44.5,24217,0
2017-10-04,20:00:00,44.5,44.7,44.5,44.6,50035,0
2017-10-04,21:00:00,44.6,44.925,44.6,44.8632,66451,0
2017-10-04,22:00:00,44.9,44.95,44.65,44.8,191111,0
2017-10-05,16:00:00,45.15,45.35,44.6,44.675,25169,0
2017-10-05,17:00:00,44.675,44.8,44.525,44.525,58046,0
2017-10-05,18:00:00,44.55,44.7,44.3,44.65,41283,0
2017-10-05,19:00:00,44.6,44.8,44.5,44.5,21610,0
2017-10-05,20:00:00,44.55,44.8,44.525,44.75,37377,0
2017-10-05,21:00:00,44.75,45.175,44.7,45.1,66003,0
2017-10-05,22:00:00,45.125,45.4,45,45.4,174186,0
2017-10-06,16:00:00,45.45,45.5,45.2,45.3306,9379,0
2017-10-06,17:00:00,45.3,45.45,45.05,45.1,21682,0
2017-10-06,18:00:00,45.15,45.3,45,45.3,27678,0
2017-10-06,19:00:00,45.2,45.3,45.05,45.15,17230,0
2017-10-06,20:00:00,45.125,45.25,45,45.15,36215,0
2017-10-06,21:00:00,45.1,45.25,44.9,45.225,33153,0
2017-10-06,22:00:00,45.225,45.45,45.2,45.35,108437,0
2017-10-09,16:00:00,45.25,45.5,45,45.05,61744,0
2017-10-09,17:00:00,44.95,45.075,44.75,44.95,62971,0
2017-10-09,18:00:00,44.95,45.1,44.85,44.9,68029,0
2017-10-09,19:00:00,44.9,44.95,44.4,44.45,31276,0
2017-10-09,20:00:00,44.45,44.792,44.4,44.625,28374,0
2017-10-09,21:00:00,44.65,44.75,44.45,44.65,22020,0
2017-10-09,22:00:00,44.65,44.95,44.6,44.95,85810,0
2017-10-10,16:00:00,45.2,45.2,44.65,44.7,16119,0
2017-10-10,17:00:00,44.7,44.75,44.45,44.6,34020,0
2017-10-10,18:00:00,44.55,44.6,44.08,44.08,16332,0
2017-10-10,19:00:00,44.15,44.15,43.9,43.95,21892,0
2017-10-10,20:00:00,43.9,44,43.75,43.775,22049,0
2017-10-10,21:00:00,43.775,43.85,43.65,43.75,17390,0
2017-10-10,22:00:00,43.8,43.825,43.65,43.65,92042,0
2017-10-11,16:00:00,43.5,43.95,43.5,43.75,14442,0
2017-10-11,17:00:00,43.7,43.8,43.4,43.4,28699,0
2017-10-11,18:00:00,43.45,43.65,43.4,43.6,20090,0
2017-10-11,19:00:00,43.55,43.65,43.5,43.65,24345,0
2017-10-11,20:00:00,43.55,43.7,43.55,43.6,22888,0
2017-10-11,21:00:00,43.65,43.65,43.5,43.55,23524,0
2017-10-11,22:00:00,43.55,43.7,43.55,43.55,108469,0
2017-10-12,16:00:00,43.45,43.725,43.3,43.4,34098,0
2017-10-12,17:00:00,43.35,43.55,43.25,43.55,132365,0
2017-10-12,18:00:00,43.55,43.55,43.3,43.4,42006,0
2017-10-12,19:00:00,43.4,43.525,43.3,43.35,25956,0
2017-10-12,20:00:00,43.35,43.45,43.3,43.4,30886,0
2017-10-12,21:00:00,43.4,43.45,43.25,43.3,23926,0
2017-10-12,22:00:00,43.3,43.4,42.95,42.95,122028,0
2017-10-13,16:00:00,43.15,43.15,42.35,42.5,18969,0
2017-10-13,17:00:00,42.5,43.1,42.5,42.75,53660,0
2017-10-13,18:00:00,42.75,42.9,42.625,42.85,19488,0
2017-10-13,19:00:00,42.8,42.95,42.7,42.75,19945,0
2017-10-13,20:00:00,42.8,43,42.75,42.95,44433,0
2017-10-13,21:00:00,42.9,43,42.5,42.55,27409,0
2017-10-13,22:00:00,42.55,42.825,42.5,42.7,110935,0
2017-10-16,16:00:00,42.65,43.15,42.6,43.15,20476,0
2017-10-16,17:00:00,43.2,43.4,42.9,42.95,44212,0
2017-10-16,18:00:00,42.925,43.05,42.85,42.85,44069,0
2017-10-16,19:00:00,42.8,42.8,42.55,42.6,8856,0
2017-10-16,20:00:00,42.625,42.625,42.35,42.35,26110,0
2017-10-16,21:00:00,42.3971,42.55,42.2,42.25,23931,0
2017-10-16,22:00:00,42.275,42.4,42.2,42.4,81598,0
2017-10-17,16:00:00,42.3,42.79,42.2,42.3933,8484,0
2017-10-17,17:00:00,42.45,42.5,42.3,42.4,18242,0
2017-10-17,18:00:00,42.4,42.6,42.3,42.325,27530,0
2017-10-17,19:00:00,42.35,42.4,41.9,41.9,35398,0
2017-10-17,20:00:00,41.9,42.2,41.9,42.05,27079,0
2017-10-17,21:00:00,42.15,42.45,42.1,42.4,76524,0
2017-10-17,22:00:00,42.35,42.45,42.25,42.4,134558,0
2017-10-18,16:00:00,42.95,43.15,42.625,42.85,34512,0
2017-10-18,17:00:00,42.95,42.95,42.35,42.4,30754,0
2017-10-18,18:00:00,42.4,42.45,42.3,42.35,22021,0
2017-10-18,19:00:00,42.4,42.4,42.05,42.275,36053,0
2017-10-18,20:00:00,42.35,42.4,42.15,42.2,40665,0
2017-10-18,21:00:00,42.2,42.375,42.1,42.35,43135,0
2017-10-18,22:00:00,42.35,42.4,42.1,42.15,135065,0
2017-10-19,16:00:00,41.95,42.1,41,41.75,67550,0
2017-10-19,17:00:00,41.75,41.775,41.5,41.6,85477,0
2017-10-19,18:00:00,41.6,41.8,41.575,41.6,30151,0
2017-10-19,19:00:00,41.65,41.65,41.5,41.65,41483,0
2017-10-19,20:00:00,41.65,41.9,41.65,41.825,22717,0
2017-10-19,21:00:00,41.85,41.85,41.7,41.75,26063,0
2017-10-19,22:00:00,41.7,41.8,41.55,41.65,107835,0
2017-10-20,16:00:00,42.1,42.45,41.75,42.45,39716,0
2017-10-20,17:00:00,42.5,42.658,42.3,42.45,22261,0
2017-10-20,18:00:00,42.45,42.575,42.2,42.3,29351,0
2017-10-20,19:00:00,42.3,42.475,42.25,42.375,21655,0
2017-10-20,20:00:00,42.375,42.45,42.3,42.3,15896,0
2017-10-20,21:00:00,42.3,42.55,42.25,42.275,34582,0
2017-10-20,22:00:00,42.25,42.35,41.95,42,80636,0
2017-10-23,16:00:00,42.2,42.3,41.95,42.2,16925,0
2017-10-23,17:00:00,42.17,42.2,41.45,41.675,89148,0
2017-10-23,18:00:00,41.65,42.05,41.525,42,113487,0
2017-10-23,19:00:00,41.95,42.15,41.85,42,90798,0
2017-10-23,20:00:00,42,42.1,41.9,42,62078,0
2017-10-23,21:00:00,42.025,42.025,41.6,41.6,87485,0
2017-10-23,22:00:00,41.575,41.95,41.45,41.8,180741,0
2017-10-24,16:00:00,41.85,42.2,41.65,41.65,22975,0
2017-10-24,17:00:00,41.725,42.3,41.725,42.15,30482,0
2017-10-24,18:00:00,42.175,42.2,41.95,42.19,38850,0
2017-10-24,19:00:00,42.2,42.4,42.15,42.35,47620,0
2017-10-24,20:00:00,42.4,42.45,42.25,42.3,33724,0
2017-10-24,21:00:00,42.3,42.4,42.2,42.3,46866,0
2017-10-24,22:00:00,42.3,42.35,42.15,42.15,85376,0
2017-10-25,16:00:00,41.9,42.15,41.35,42,25080,0
2017-10-25,17:00:00,42,42.15,41.8,42,40658,0
2017-10-25,18:00:00,41.9,41.95,41.35,41.65,30053,0
2017-10-25,19:00:00,41.65,42.05,41.65,41.975,32984,0
2017-10-25,20:00:00,41.975,42.2,41.9475,42,68145,0
2017-10-25,21:00:00,42.025,42.05,41.85,41.875,42225,0
2017-10-25,22:00:00,41.8737,42.05,41.6,41.7,150448,0
2017-10-26,16:00:00,41.15,41.15,37.6,38.85,253770,0
2017-10-26,17:00:00,38.85,39.55,38.75,39,355854,0
2017-10-26,18:00:00,39.05,39.25,38.75,39.05,239128,0
2017-10-26,19:00:00,39,39.075,38.7,39.075,191621,0
2017-10-26,20:00:00,39.075,39.1738,38.15,38.2,195326,0
2017-10-26,21:00:00,38.25,38.65,38.2,38.35,161892,0
2017-10-26,22:00:00,38.3966,38.45,37.8,38.05,335133,0
2017-10-27,16:00:00,38.1525,38.35,37.5,37.6,64765,0
2017-10-27,17:00:00,37.55,37.8,36.9,36.95,106988,0
2017-10-27,18:00:00,36.95,37.25,36.75,37.25,78979,0
2017-10-27,19:00:00,37.25,37.375,37.075,37.2,82697,0
2017-10-27,20:00:00,37.15,37.2,36.825,36.85,81008,0
2017-10-27,21:00:00,36.8,36.85,36.55,36.775,79158,0
2017-10-27,22:00:00,36.8,37.1,36.575,37,276545,0
2017-10-30,15:00:00,37.1,37.1,36.705,36.705,42069,0
2017-10-30,16:00:00,36.75,37.25,36.725,37.05,66861,0
2017-10-30,17:00:00,37,37.1,36.8,37.005,50861,0
2017-10-30,18:00:00,37.05,37.55,37,37.5,112911,0
2017-10-30,19:00:00,37.5,37.75,37.25,37.28,58131,0
2017-10-30,20:00:00,37.25,37.825,37.2,37.7,131445,0
2017-10-30,21:00:00,37.675,37.75,37.35,37.5,152620,0
2017-10-31,15:00:00,37.45,37.85,37.45,37.65,17111,0
2017-10-31,16:00:00,37.7,38.2,37.7,38.05,117779,0
2017-10-31,17:00:00,38.05,38.2,37.95,38,74502,0
2017-10-31,18:00:00,38,38.15,37.8,37.9,43823,0
2017-10-31,19:00:00,37.9,38.1,37.9,37.9842,28507,0
2017-10-31,20:00:00,37.975,38.5,37.95,38.5,124243,0
2017-10-31,21:00:00,38.5,38.6,38,38.05,170386,0
2017-11-01,15:00:00,38.15,38.45,37.85,38,8636,0
2017-11-01,16:00:00,38,38.025,37.25,37.25,30162,0
2017-11-01,17:00:00,37.25,37.35,36.8,37.15,40787,0
2017-11-01,18:00:00,37.15,37.3,37.05,37.25,18882,0
2017-11-01,19:00:00,37.2,37.2,36.75,36.9,19874,0
2017-11-01,20:00:00,36.875,37.1,36.8,37.084,41214,0
2017-11-01,21:00:00,37.1,37.275,37.05,37.2,84619,0
2017-11-02,15:00:00,37.15,37.55,37.05,37.5,4786,0
2017-11-02,16:00:00,37.5,37.7,37.25,37.5,51285,0
2017-11-02,17:00:00,37.55,37.95,37.5,37.95,56430,0
2017-11-02,18:00:00,37.95,38.15,37.65,37.75,35723,0
2017-11-02,19:00:00,37.775,38.05,37.775,37.95,36021,0
2017-11-02,20:00:00,37.95,38,37.7,37.8,28202,0
2017-11-02,21:00:00,37.8,37.9,37.575,37.65,100827,0
2017-11-03,15:00:00,37.65,37.75,37.4,37.75,4726,0
2017-11-03,16:00:00,37.75,38.1,37.75,37.95,20260,0
2017-11-03,17:00:00,37.95,38.1,37.825,38,36338,0
2017-11-03,18:00:00,38.05,38.35,38,38.2,40721,0
2017-11-03,19:00:00,38.2,38.35,38.2,38.3,21459,0
2017-11-03,20:00:00,38.3,38.3,37.95,37.975,25286,0
2017-11-03,21:00:00,37.95,38.1,37.95,37.95,64433,0
2017-11-06,16:00:00,38.05,38.05,37.8,37.95,4751,0
2017-11-06,17:00:00,37.995,38.05,37.85,37.8928,15332,0
2017-11-06,18:00:00,37.895,38,37.8,37.85,11823,0
2017-11-06,19:00:00,37.85,37.85,37.7,37.75,8625,0
2017-11-06,20:00:00,37.75,37.85,37.55,37.55,12896,0
2017-11-06,21:00:00,37.55,37.55,37.3,37.375,37627,0
2017-11-06,22:00:00,37.35,37.45,37.25,37.3,115333,0
2017-11-07,16:00:00,37.2,37.225,36.9,37.1,22037,0
2017-11-07,17:00:00,37.15,37.2,36.9,37,24474,0
2017-11-07,19:00:00,36.85,37.05,36.85,37.05,8862,0
2017-11-07,20:00:00,37.05,37.4,37.05,37.4,24673,0
2017-11-07,21:00:00,37.4,37.6,37.3,37.6,25354,0
2017-11-07,22:00:00,37.6,37.85,37.55,37.8,107907,0
2017-11-08,16:00:00,37.6,37.65,37.15,37.15,10734,0
2017-11-08,17:00:00,37.2,37.4,37.1,37.4,37524,0
2017-11-08,18:00:00,37.35,37.4,37.05,37.15,16712,0
2017-11-08,19:00:00,37.15,37.2,37,37.1,17603,0
2017-11-08,20:00:00,37.15,37.25,37,37.1,16881,0
2017-11-08,21:00:00,37.15,37.3,36.95,37.025,28076,0
2017-11-08,22:00:00,37,37.55,37,37.5,130155,0
2017-11-09,16:00:00,37.35,37.5,36.9,37.4,8512,0
2017-11-09,17:00:00,37.35,37.55,37.2,37.55,11825,0
2017-11-09,18:00:00,37.505,37.6,36.95,37.05,33379,0
2017-11-09,19:00:00,37.05,37.1,36.75,37.1,27739,0
2017-11-09,20:00:00,37.1,37.45,37.05,37.35,37959,0
2017-11-09,21:00:00,37.3,37.45,37.3,37.45,20652,0
2017-11-09,22:00:00,37.45,37.55,37.325,37.45,71030,0
2017-11-10,16:00:00,37.4,37.4,37.1,37.2,6299,0
2017-11-10,17:00:00,37.2,37.2,36.4,36.85,45914,0
2017-11-10,18:00:00,36.825,36.95,36.7,36.875,33378,0
2017-11-10,19:00:00,36.875,36.95,36.6,36.65,28062,0
2017-11-10,20:00:00,36.6,36.85,36.55,36.75,25342,0
2017-11-10,21:00:00,36.75,36.85,36.75,36.85,28320,0
2017-11-10,22:00:00,36.875,36.95,36.75,36.75,60429,0
2017-11-13,16:00:00,36.45,36.55,36.205,36.4,13287,0
2017-11-13,17:00:00,36.45,36.9,36.4,36.9,25840,0
2017-11-13,18:00:00,36.9,37.2,36.8741,37.15,16362,0
2017-11-13,19:00:00,37.15,37.4,37.15,37.4,20641,0
2017-11-13,20:00:00,37.35,37.65,37.35,37.475,26362,0
2017-11-13,21:00:00,37.475,37.6,37.25,37.3,29050,0
2017-11-13,22:00:00,37.275,37.9,37.275,37.7,168763,0
2017-11-14,16:00:00,37.65,37.65,37.25,37.25,10710,0
2017-11-14,17:00:00,37.3,37.45,37.2,37.45,31989,0
2017-11-14,18:00:00,37.4,37.65,37.3,37.4,33121,0
2017-11-14,19:00:00,37.4,37.425,37.2,37.3,28530,0
2017-11-14,20:00:00,37.25,37.3,37,37,21591,0
2017-11-14,21:00:00,37,37.15,37,37.05,21765,0
2017-11-14,22:00:00,37.1,37.3,37.075,37.2,84907,0
2017-11-15,16:00:00,37.15,37.3,36.775,37.3,14909,0
2017-11-15,17:00:00,37.3,37.5,37.1,37.5,24571,0
2017-11-15,18:00:00,37.4,37.65,37.35,37.5,7409,0
2017-11-15,19:00:00,37.5,37.5,37.15,37.2,9542,0
2017-11-15,20:00:00,37.295,37.45,37.1,37.2,29515,0
2017-11-15,21:00:00,37.1,37.35,37.1,37.3,15927,0
2017-11-15,22:00:00,37.25,37.45,37.15,37.2,44988,0
2017-11-16,16:00:00,39.05,40.15,39.05,40.1,33945,0
2017-11-16,17:00:00,40.15,40.9,40.1,40.8,53838,0
2017-11-16,18:00:00,40.7,40.9,40.45,40.8,53385,0
2017-11-16,19:00:00,40.8,40.85,40.55,40.775,29630,0
2017-11-16,20:00:00,40.775,40.95,40.7,40.85,70727,0
2017-11-16,21:00:00,40.9,41.35,40.85,41.25,58367,0
2017-11-16,22:00:00,41.25,41.4,40.75,40.85,160696,0
2017-11-17,16:00:00,40.55,40.75,40.255,40.525,48857,0
2017-11-17,17:00:00,40.55,40.95,40.45,40.6,50606,0
2017-11-17,18:00:00,40.65,40.75,40.2,40.55,41923,0
2017-11-17,19:00:00,40.55,40.65,40.5,40.5,17198,0
2017-11-17,20:00:00,40.5,40.65,40.5,40.625,17216,0
2017-11-17,21:00:00,40.6,40.75,40.55,40.65,37833,0
2017-11-17,22:00:00,40.6875,40.75,40.45,40.6,134221,0
2017-11-20,16:00:00,40.75,41.15,40.7,41.15,10336,0
2017-11-20,17:00:00,41.15,41.5,41.15,41.5,19664,0
2017-11-20,18:00:00,41.45,41.65,41.4,41.5,25887,0
2017-11-20,19:00:00,41.45,41.7,41.45,41.65,26534,0
2017-11-20,20:00:00,41.6,41.8,41.55,41.775,36191,0
2017-11-20,21:00:00,41.8,41.9,41.625,41.825,39044,0
2017-11-20,22:00:00,41.825,42.125,41.8,41.9,115908,0
2017-11-21,16:00:00,42.2,43.3,42.2,43.3,61513,0
2017-11-21,17:00:00,43.25,43.65,43,43.5,64863,0
2017-11-21,18:00:00,43.45,43.65,43.325,43.325,44085,0
2017-11-21,19:00:00,43.3,43.55,43.25,43.55,28628,0
2017-11-21,20:00:00,43.6,43.65,43.45,43.5,39747,0
2017-11-21,21:00:00,43.6,43.65,43.45,43.55,30081,0
2017-11-21,22:00:00,43.6,43.65,43.35,43.55,150803,0
2017-11-22,16:00:00,43.5,44.15,43.5,44.125,16733,0
2017-11-22,17:00:00,44.125,44.15,43.75,43.75,42790,0
2017-11-22,18:00:00,43.75,43.95,43.7,43.75,21508,0
2017-11-22,19:00:00,43.75,43.85,43.6,43.775,16765,0
2017-11-22,20:00:00,43.775,43.9,43.75,43.8,28508,0
2017-11-22,21:00:00,43.75,44.05,43.75,44.05,30150,0
2017-11-22,22:00:00,44,44.025,43.7,43.8,96786,0
2017-11-24,16:00:00,43.8,43.9,43.35,43.5,7345,0
2017-11-24,17:00:00,43.5,43.8,43.5,43.775,13658,0
2017-11-24,18:00:00,43.75,43.9,43.5,43.55,26154,0
2017-11-24,19:00:00,43.5198,44.2,43.45,44.05,39381,0
2017-11-24,20:00:00,44.05,44.15,44.05,44.1,20982,0
2017-11-27,16:00:00,44.2,44.2,43.9,44,7479,0
2017-11-27,17:00:00,43.95,44.25,43.95,44.1,10603,0
2017-11-27,18:00:00,44.1,44.2,43.95,44.05,43725,0
2017-11-27,19:00:00,44.05,44.1,43.95,44.025,33869,0
2017-11-27,20:00:00,44.05,44.2,44.025,44.15,20804,0
2017-11-27,21:00:00,44.125,44.15,43.95,44.1,31967,0
2017-11-27,22:00:00,44.05,44.25,44,44.2,118937,0
2017-11-28,16:00:00,44.5,44.5,43.4,43.6,14291,0
2017-11-28,17:00:00,43.6,43.65,43.35,43.6,44048,0
2017-11-28,18:00:00,43.65,43.79,43.6,43.75,19418,0
