Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,85.223,85.441,85.09,85.203,10044,0
2017-09-06,17:00:00,85.302,85.391,85.105,85.135,14481,0
2017-09-06,18:00:00,85.164,85.233,84.927,84.996,11720,0
2017-09-06,19:00:00,84.976,84.976,84.719,84.769,20612,0
2017-09-06,20:00:00,84.799,84.908,84.759,84.769,10668,0
2017-09-06,21:00:00,84.729,84.946,84.709,84.908,19095,0
2017-09-06,22:00:00,84.888,84.996,84.858,84.908,63344,0
2017-09-07,16:00:00,84.908,84.956,84.345,84.414,9346,0
2017-09-07,17:00:00,84.325,84.606,83.949,84.582,8911,0
2017-09-07,18:00:00,84.699,84.699,84.196,84.325,7824,0
2017-09-07,19:00:00,84.365,84.68,84.365,84.651,5744,0
2017-09-07,20:00:00,84.651,84.661,84.492,84.552,11888,0
2017-09-07,21:00:00,84.582,84.819,84.582,84.789,6551,0
2017-09-07,22:00:00,84.769,85.026,84.719,84.893,39130,0
2017-09-08,16:00:00,84.621,84.918,84.335,84.769,7121,0
2017-09-08,17:00:00,84.779,85.737,84.681,85.737,16743,0
2017-09-08,18:00:00,85.786,85.965,85.579,85.885,12670,0
2017-09-08,19:00:00,85.836,86.329,85.786,86.29,14038,0
2017-09-08,20:00:00,86.329,86.329,85.983,86.221,9851,0
2017-09-08,21:00:00,86.22,86.349,86.162,86.303,19663,0
2017-09-08,22:00:00,86.31,86.453,86.231,86.359,53402,0
2017-09-11,16:00:00,86.833,87.772,86.715,87.643,15896,0
2017-09-11,17:00:00,87.613,87.762,87.436,87.643,23430,0
2017-09-11,18:00:00,87.673,87.86,87.486,87.8,14612,0
2017-09-11,19:00:00,87.84,87.85,87.277,87.307,55035,0
2017-09-11,20:00:00,87.302,87.416,87.302,87.322,25136,0
2017-09-11,21:00:00,87.337,87.593,87.297,87.476,37223,0
2017-09-11,22:00:00,87.495,87.742,87.406,87.703,119144,0
2017-09-12,16:00:00,87.9,88.216,87.88,88.196,5090,0
2017-09-12,17:00:00,88.255,88.364,88.028,88.265,26083,0
2017-09-12,18:00:00,88.255,88.522,88.226,88.404,22390,0
2017-09-12,19:00:00,88.463,88.611,87.94,87.999,49942,0
2017-09-12,20:00:00,87.969,88.028,87.815,87.85,21808,0
2017-09-12,21:00:00,87.82,88.147,87.82,88.067,24669,0
2017-09-12,22:00:00,88.028,88.255,87.964,88.246,87648,0
2017-09-13,16:00:00,87.81,88.127,87.762,88.127,11877,0
2017-09-13,17:00:00,88.137,88.581,88.028,88.473,16294,0
2017-09-13,18:00:00,88.364,88.68,88.364,88.571,17847,0
2017-09-13,19:00:00,88.562,88.7,88.394,88.7,11441,0
2017-09-13,20:00:00,88.681,88.789,88.552,88.651,17929,0
2017-09-13,21:00:00,88.611,89.016,88.522,88.927,19802,0
2017-09-13,22:00:00,88.819,88.839,88.364,88.562,116885,0
2017-09-14,16:00:00,88.384,89.213,88.295,89.203,14776,0
2017-09-14,17:00:00,89.095,89.115,88.512,88.512,15166,0
2017-09-14,18:00:00,88.571,89.006,88.552,88.966,22347,0
2017-09-14,19:00:00,88.966,89.242,88.897,89.203,13155,0
2017-09-14,20:00:00,89.178,89.178,88.922,89.095,17603,0
2017-09-14,21:00:00,89.105,89.293,88.878,88.966,24447,0
2017-09-14,22:00:00,89.006,89.026,88.784,88.838,72585,0
2017-09-15,16:00:00,88.829,89.283,88.829,88.888,40194,0
2017-09-15,17:00:00,89.006,89.105,88.769,88.956,14985,0
2017-09-15,18:00:00,88.897,89.173,88.819,89.09,13871,0
2017-09-15,19:00:00,89.095,89.52,88.966,89.48,27743,0
2017-09-15,20:00:00,89.47,89.657,89.343,89.657,19896,0
2017-09-15,21:00:00,89.608,89.826,89.608,89.717,28148,0
2017-09-15,22:00:00,89.707,89.787,89.48,89.55,219001,0
2017-09-18,16:00:00,89.608,90.369,89.608,90.141,6592,0
2017-09-18,17:00:00,90.122,90.428,90.014,90.281,11388,0
