Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,34.581,34.759,34.562,34.714,1754351,0
2017-09-05,17:00:00,34.714,34.887,34.69,34.872,2815279,0
2017-09-05,18:00:00,34.872,34.877,34.734,34.819,1636693,0
2017-09-05,19:00:00,34.814,34.816,34.562,34.576,2643038,0
2017-09-05,20:00:00,34.571,34.631,34.492,34.631,1740320,0
2017-09-05,21:00:00,34.626,34.631,34.502,34.562,1893064,0
2017-09-05,22:00:00,34.562,34.621,34.512,34.581,5052724,0
2017-09-06,16:00:00,34.779,35.421,34.67,35.293,3492403,0
2017-09-06,17:00:00,35.293,35.441,35.075,35.164,4665742,0
2017-09-06,18:00:00,35.155,35.253,35.065,35.228,2097645,0
2017-09-06,19:00:00,35.228,35.293,35.193,35.263,1423381,0
2017-09-06,20:00:00,35.263,35.356,35.213,35.223,1751832,0
2017-09-06,21:00:00,35.228,35.351,35.223,35.341,2126560,0
2017-09-06,22:00:00,35.351,35.49,35.293,35.312,8546480,0
2017-09-07,16:00:00,35.431,35.5,35.075,35.085,2188345,0
2017-09-07,17:00:00,35.09,35.243,34.927,35.213,2375622,0
2017-09-07,18:00:00,35.203,35.203,34.887,34.947,1930396,0
2017-09-07,19:00:00,34.948,35.025,34.942,34.977,1020464,0
2017-09-07,20:00:00,34.972,35.001,34.907,34.937,1204539,0
2017-09-07,21:00:00,34.937,35.006,34.927,34.997,1139365,0
2017-09-07,22:00:00,35.006,35.125,34.977,35.095,5103150,0
2017-09-08,16:00:00,34.977,35.095,34.828,34.862,1005655,0
2017-09-08,17:00:00,34.862,34.877,34.7,34.749,2148930,0
2017-09-08,18:00:00,34.749,34.809,34.641,34.69,1575735,0
2017-09-08,19:00:00,34.696,34.819,34.66,34.789,987911,0
2017-09-08,20:00:00,34.794,34.819,34.779,34.786,732712,0
2017-09-08,21:00:00,34.779,34.789,34.67,34.7,1190620,0
2017-09-08,22:00:00,34.695,34.799,34.67,34.739,3591127,0
2017-09-11,16:00:00,35.045,35.233,34.7,35.183,1520919,0
2017-09-11,17:00:00,35.188,35.426,35.188,35.376,1867330,0
2017-09-11,18:00:00,35.381,35.49,35.302,35.48,1773344,0
2017-09-11,19:00:00,35.48,35.549,35.47,35.48,1750633,0
2017-09-11,20:00:00,35.48,35.509,35.45,35.475,1299080,0
2017-09-11,21:00:00,35.475,35.48,35.307,35.356,1561704,0
2017-09-11,22:00:00,35.356,35.411,35.278,35.322,6602705,0
2017-09-12,16:00:00,35.431,35.816,35.293,35.816,2277374,0
2017-09-12,17:00:00,35.816,35.875,35.589,35.727,2749106,0
2017-09-12,18:00:00,35.727,35.796,35.687,35.711,1521936,0
2017-09-12,19:00:00,35.707,35.826,35.707,35.826,1013993,0
2017-09-12,20:00:00,35.826,35.885,35.786,35.796,1559513,0
2017-09-12,21:00:00,35.796,35.806,35.564,35.598,2112172,0
2017-09-12,22:00:00,35.608,35.658,35.569,35.638,5475270,0
2017-09-13,16:00:00,35.549,35.746,35.519,35.746,1499025,0
2017-09-13,17:00:00,35.742,35.89,35.717,35.88,2077091,0
2017-09-13,18:00:00,35.875,35.944,35.791,35.806,1431028,0
2017-09-13,19:00:00,35.806,35.924,35.806,35.866,1018389,0
2017-09-13,20:00:00,35.866,35.894,35.806,35.89,1049650,0
2017-09-13,21:00:00,35.89,35.894,35.796,35.801,1230871,0
2017-09-13,22:00:00,35.796,35.885,35.776,35.875,5086221,0
2017-09-14,16:00:00,35.737,36.023,35.707,36.018,1439677,0
2017-09-14,17:00:00,36.014,36.21,36.014,36.137,2824804,0
2017-09-14,18:00:00,36.142,36.235,36.092,36.122,1346613,0
2017-09-14,19:00:00,36.112,36.2,36.092,36.147,1135941,0
2017-09-14,20:00:00,36.147,36.186,36.092,36.162,833530,0
2017-09-14,21:00:00,36.157,36.2,36.122,36.127,1225995,0
2017-09-14,22:00:00,36.127,36.152,35.994,36.023,4692342,0
2017-09-15,16:00:00,36.092,36.22,35.766,36.092,8185612,0
2017-09-15,17:00:00,36.092,36.388,36.092,36.373,2631370,0
2017-09-15,18:00:00,36.368,36.428,36.325,36.428,2069150,0
2017-09-15,19:00:00,36.428,36.468,36.349,36.349,1705667,0
2017-09-15,20:00:00,36.349,36.428,36.339,36.408,1301273,0
2017-09-15,21:00:00,36.418,36.428,36.358,36.403,1378550,0
2017-09-15,22:00:00,36.403,36.616,36.378,36.536,11952204,0
2017-09-18,16:00:00,36.536,36.626,36.339,36.497,2237808,0
2017-09-18,17:00:00,36.497,36.616,36.428,36.566,2033651,0
2017-09-18,18:00:00,36.566,36.704,36.566,36.67,1899006,0
2017-09-18,19:00:00,36.675,36.862,36.668,36.783,2353682,0
2017-09-18,20:00:00,36.788,36.793,36.685,36.739,1600640,0
2017-09-18,21:00:00,36.734,36.744,36.497,36.576,1827607,0
2017-09-18,22:00:00,36.576,36.635,36.536,36.536,5403613,0
2017-09-19,16:00:00,36.734,36.803,36.556,36.734,2387951,0
2017-09-19,17:00:00,36.734,36.828,36.685,36.743,4121931,0
2017-09-19,18:00:00,36.744,36.774,36.596,36.734,1798756,0
2017-09-19,19:00:00,36.729,36.803,36.704,36.749,1844000,0
2017-09-19,20:00:00,36.744,36.754,36.665,36.719,1534906,0
2017-09-19,21:00:00,36.719,36.774,36.694,36.734,1877670,0
2017-09-19,22:00:00,36.738,36.783,36.704,36.764,5458123,0
2017-09-20,16:00:00,36.764,36.823,36.526,36.546,1949254,0
2017-09-20,17:00:00,36.546,36.596,36.473,36.507,2006676,0
2017-09-20,18:00:00,36.512,36.536,36.358,36.487,2071702,0
2017-09-20,19:00:00,36.492,36.541,36.458,36.526,987125,0
2017-09-20,20:00:00,36.526,36.534,36.458,36.507,839158,0
2017-09-20,21:00:00,36.497,36.516,36.195,36.349,2729091,0
2017-09-20,22:00:00,36.349,36.616,36.33,36.606,8543604,0
2017-09-21,16:00:00,36.526,36.566,36.388,36.551,1739343,0
2017-09-21,17:00:00,36.549,36.596,36.428,36.522,1729297,0
2017-09-21,18:00:00,36.522,36.585,36.487,36.526,1422033,0
2017-09-21,19:00:00,36.536,36.616,36.526,36.601,1169502,0
2017-09-21,20:00:00,36.601,36.759,36.596,36.744,1812861,0
2017-09-21,21:00:00,36.754,36.803,36.63,36.671,1432467,0
2017-09-21,22:00:00,36.67,36.793,36.645,36.734,8615169,0
2017-09-22,16:00:00,36.487,36.754,36.487,36.616,3147712,0
2017-09-22,17:00:00,36.621,36.714,36.616,36.655,3516531,0
2017-09-22,18:00:00,36.655,36.724,36.645,36.68,2272609,0
2017-09-22,19:00:00,36.68,36.704,36.645,36.645,2888847,0
2017-09-22,20:00:00,36.655,36.685,36.546,36.556,1234165,0
2017-09-22,21:00:00,36.556,36.685,36.517,36.645,1312712,0
2017-09-22,22:00:00,36.655,36.734,36.596,36.714,5238957,0
2017-09-25,16:00:00,36.586,36.754,36.576,36.734,2208873,0
2017-09-25,17:00:00,36.734,36.764,36.478,36.517,3148904,0
2017-09-25,18:00:00,36.517,36.536,36.388,36.418,1604807,0
2017-09-25,19:00:00,36.421,36.626,36.388,36.616,1476712,0
2017-09-25,20:00:00,36.616,36.635,36.571,36.591,1080263,0
