Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,13.892,13.941,13.793,13.941,19788,0
2017-09-06,17:00:00,13.941,13.991,13.892,13.916,16838,0
2017-09-06,18:00:00,13.892,13.941,13.793,13.843,19730,0
2017-09-06,19:00:00,13.843,13.892,13.793,13.868,142690,0
2017-09-06,20:00:00,13.868,13.966,13.843,13.916,89221,0
2017-09-06,21:00:00,13.941,13.941,13.843,13.868,36045,0
2017-09-06,22:00:00,13.868,13.892,13.793,13.793,165774,0
2017-09-07,16:00:00,13.892,13.892,13.695,13.719,29447,0
2017-09-07,17:00:00,13.695,13.695,13.545,13.645,44700,0
2017-09-07,18:00:00,13.62,13.645,13.472,13.522,36347,0
2017-09-07,19:00:00,13.545,13.645,13.545,13.595,45273,0
2017-09-07,20:00:00,13.645,13.645,13.545,13.57,11570,0
2017-09-07,21:00:00,13.57,13.595,13.545,13.57,11130,0
2017-09-07,22:00:00,13.57,13.595,13.545,13.595,84803,0
2017-09-08,16:00:00,13.545,13.645,13.497,13.645,12109,0
2017-09-08,17:00:00,13.695,13.768,13.595,13.743,44965,0
2017-09-08,18:00:00,13.695,13.818,13.695,13.719,20266,0
2017-09-08,19:00:00,13.719,13.743,13.645,13.719,60131,0
2017-09-08,20:00:00,13.719,13.743,13.645,13.695,19347,0
2017-09-08,21:00:00,13.695,13.793,13.695,13.768,18579,0
2017-09-08,22:00:00,13.768,13.793,13.695,13.793,104005,0
2017-09-11,16:00:00,13.892,14.05,13.843,13.941,35203,0
2017-09-11,17:00:00,13.916,14.016,13.892,13.941,28232,0
2017-09-11,18:00:00,13.941,14.089,13.916,14.089,29512,0
2017-09-11,19:00:00,14.041,14.089,13.991,14.016,23523,0
2017-09-11,20:00:00,14.041,14.089,13.991,14.089,57971,0
2017-09-11,21:00:00,14.065,14.139,14.041,14.065,88171,0
2017-09-11,22:00:00,14.089,14.139,14.041,14.139,90897,0
2017-09-12,16:00:00,14.139,14.337,14.139,14.287,14888,0
2017-09-12,17:00:00,14.238,14.312,14.238,14.238,29480,0
2017-09-12,18:00:00,14.263,14.387,14.214,14.387,65299,0
2017-09-12,19:00:00,14.362,14.387,14.337,14.362,11024,0
2017-09-12,20:00:00,14.362,14.387,14.287,14.312,68985,0
2017-09-12,21:00:00,14.312,14.337,14.263,14.287,19099,0
2017-09-12,22:00:00,14.312,14.337,14.238,14.238,210178,0
2017-09-13,16:00:00,14.189,14.287,14.189,14.238,67755,0
2017-09-13,17:00:00,14.238,14.337,14.238,14.337,34338,0
2017-09-13,18:00:00,14.312,14.337,14.238,14.263,38673,0
2017-09-13,19:00:00,14.263,14.337,14.238,14.287,22846,0
2017-09-13,20:00:00,14.312,14.337,14.263,14.263,23502,0
2017-09-13,21:00:00,14.287,14.287,14.238,14.263,29712,0
2017-09-13,22:00:00,14.263,14.287,14.238,14.238,172516,0
2017-09-14,16:00:00,13.645,14.287,13.645,14.214,46954,0
2017-09-14,17:00:00,14.214,14.238,14.139,14.164,123577,0
2017-09-14,18:00:00,14.164,14.189,14.139,14.164,66144,0
2017-09-14,19:00:00,14.164,14.189,14.139,14.164,13431,0
2017-09-14,20:00:00,14.189,14.189,14.139,14.139,58317,0
2017-09-14,21:00:00,14.139,14.164,14.041,14.065,124885,0
2017-09-14,22:00:00,14.065,14.089,14.041,14.089,161391,0
2017-09-15,16:00:00,14.089,14.238,14.041,14.139,151163,0
2017-09-15,17:00:00,14.089,14.164,14.065,14.089,28402,0
2017-09-15,18:00:00,14.089,14.139,14.041,14.089,110816,0
2017-09-15,19:00:00,14.089,14.164,14.089,14.164,25209,0
2017-09-15,20:00:00,14.164,14.189,14.139,14.139,14511,0
2017-09-15,21:00:00,14.164,14.214,14.139,14.164,111753,0
2017-09-15,22:00:00,14.139,14.189,14.089,14.139,443987,0
2017-09-18,16:00:00,14.238,14.337,14.189,14.287,11353,0
2017-09-18,17:00:00,14.287,14.337,14.189,14.312,32722,0
2017-09-18,18:00:00,14.312,14.411,14.287,14.387,25510,0
2017-09-18,19:00:00,14.337,14.436,14.337,14.411,13300,0
2017-09-18,20:00:00,14.411,14.485,14.387,14.46,40251,0
2017-09-18,21:00:00,14.46,14.485,14.337,14.387,73409,0
2017-09-18,22:00:00,14.411,14.436,14.312,14.387,149597,0
2017-09-19,16:00:00,14.337,14.436,14.337,14.411,11761,0
2017-09-19,17:00:00,14.436,14.535,14.411,14.51,9605,0
2017-09-19,18:00:00,14.51,14.51,14.436,14.485,16645,0
