Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,3.6,3.6,3.5,3.5,2100,0
2017-08-15,17:00:00,3.5,3.525,3.4001,3.4129,6675,0
2017-08-15,18:00:00,3.45,3.499,3.4,3.45,5349,0
2017-08-15,19:00:00,3.4569,3.4569,3.4,3.4,879,0
2017-08-15,20:00:00,3.46,3.46,3.46,3.46,100,0
2017-08-15,21:00:00,3.45,3.45,3.4,3.4,1300,0
2017-08-15,22:00:00,3.4,3.45,3.4,3.45,1900,0
2017-08-16,16:00:00,3.4,3.45,3.4,3.45,800,0
2017-08-16,17:00:00,3.45,3.45,3.4,3.4,1650,0
2017-08-16,18:00:00,3.45,3.48,3.45,3.45,1303,0
2017-08-16,19:00:00,3.45,3.5,3.45,3.5,500,0
2017-08-16,20:00:00,3.475,3.475,3.475,3.475,100,0
2017-08-16,21:00:00,3.499,3.5,3.45,3.45,8478,0
2017-08-16,22:00:00,3.5,3.55,3.45,3.5,12380,0
2017-08-17,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-17,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-17,20:00:00,3.4499,3.45,3.425,3.45,2900,0
2017-08-17,21:00:00,3.45,3.45,3.425,3.45,3938,0
2017-08-17,22:00:00,3.4,3.4,3.4,3.4,390,0
2017-08-18,16:00:00,3.4,3.4,3.4,3.4,700,0
2017-08-18,17:00:00,3.4432,3.4432,3.4432,3.4432,250,0
2017-08-18,18:00:00,3.4,3.4,3.4,3.4,200,0
2017-08-18,20:00:00,3.4,3.4,3.4,3.4,2200,0
2017-08-18,21:00:00,3.45,3.4999,3.4,3.4375,18800,0
2017-08-18,22:00:00,3.45,3.45,3.4,3.4,500,0
2017-08-21,16:00:00,3.4,3.4,3.4,3.4,1700,0
2017-08-21,17:00:00,3.39,3.4,3.35,3.35,3100,0
2017-08-21,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-21,19:00:00,3.4,3.4,3.35,3.35,9100,0
2017-08-21,20:00:00,3.35,3.45,3.35,3.35,8190,0
2017-08-21,21:00:00,3.35,3.35,3.3,3.3,1200,0
2017-08-21,22:00:00,3.35,3.3515,3.3,3.3,2320,0
2017-08-22,17:00:00,3.305,3.305,3.305,3.305,100,0
2017-08-22,18:00:00,3.4499,3.4499,3.4499,3.4499,250,0
2017-08-22,20:00:00,3.3,3.3,3.3,3.3,100,0
2017-08-22,21:00:00,3.3,3.35,3.3,3.3,12400,0
2017-08-22,22:00:00,3.35,3.38,3.3,3.3,7984,0
2017-08-23,16:00:00,3.3,3.35,3.3,3.35,2350,0
2017-08-23,17:00:00,3.325,3.35,3.3,3.35,4107,0
2017-08-23,18:00:00,3.3,3.3001,3.3,3.3,6493,0
2017-08-23,19:00:00,3.3,3.3,3.25,3.25,1425,0
2017-08-23,20:00:00,3.251,3.251,3.25,3.25,756,0
2017-08-23,22:00:00,3.3,3.3,3.25,3.25,1000,0
2017-08-24,16:00:00,3.3141,3.3141,3.3141,3.3141,763,0
2017-08-24,17:00:00,3.35,3.45,3.35,3.4,3600,0
2017-08-24,18:00:00,3.4,3.5,3.4,3.45,1000,0
2017-08-24,19:00:00,3.4501,3.475,3.4501,3.475,2200,0
2017-08-24,20:00:00,3.45,3.55,3.45,3.501,14600,0
2017-08-24,21:00:00,3.5,3.5,3.5,3.5,100,0
2017-08-24,22:00:00,3.5,3.5045,3.5,3.5,1000,0
2017-08-25,16:00:00,3.45,3.5,3.45,3.5,400,0
2017-08-25,17:00:00,3.5,3.5502,3.5,3.5168,1050,0
2017-08-25,18:00:00,3.5,3.5995,3.5,3.5995,931,0
2017-08-25,19:00:00,3.575,3.575,3.575,3.575,2850,0
2017-08-25,20:00:00,3.551,3.555,3.55,3.55,800,0
2017-08-25,21:00:00,3.55,3.55,3.55,3.55,400,0
2017-08-25,22:00:00,3.5634,3.5634,3.55,3.55,933,0
2017-08-28,19:00:00,3.55,3.65,3.55,3.65,2037,0
2017-08-28,20:00:00,3.65,3.65,3.6212,3.65,5024,0
2017-08-28,21:00:00,3.65,3.65,3.625,3.65,2800,0
2017-08-28,22:00:00,3.6375,3.65,3.625,3.65,4800,0
2017-08-29,16:00:00,3.65,3.6965,3.65,3.65,1500,0
2017-08-29,17:00:00,3.661,3.6747,3.65,3.65,1650,0
2017-08-29,18:00:00,3.55,3.55,3.55,3.55,100,0
2017-08-29,21:00:00,3.5501,3.6,3.55,3.6,9027,0
2017-08-29,22:00:00,3.5,3.55,3.5,3.55,400,0
2017-08-30,16:00:00,3.4,3.55,3.4,3.55,2960,0
2017-08-30,17:00:00,3.55,3.55,3.525,3.55,5100,0
2017-08-30,18:00:00,3.5,3.505,3.5,3.505,206,0
2017-08-30,19:00:00,3.55,3.55,3.5,3.5,200,0
2017-08-30,20:00:00,3.55,3.6,3.5,3.6,1900,0
2017-08-30,21:00:00,3.5632,3.5632,3.5632,3.5632,3000,0
2017-08-30,22:00:00,3.575,3.575,3.5,3.55,1905,0
2017-08-31,17:00:00,3.5,3.5,3.35,3.35,2100,0
2017-08-31,18:00:00,3.3953,3.45,3.3953,3.45,10800,0
2017-08-31,19:00:00,3.4,3.45,3.4,3.45,200,0
2017-08-31,20:00:00,3.4112,3.4112,3.4,3.4,400,0
2017-08-31,21:00:00,3.45,3.45,3.45,3.45,100,0
2017-08-31,22:00:00,3.45,3.45,3.4,3.4,1899,0
2017-09-01,16:00:00,3.45,3.45,3.45,3.45,100,0
2017-09-01,17:00:00,3.4,3.425,3.4,3.4061,1600,0
2017-09-01,18:00:00,3.4,3.4,3.4,3.4,308,0
2017-09-01,19:00:00,3.4,3.4,3.35,3.3507,2482,0
2017-09-01,21:00:00,3.35,3.4,3.3001,3.3449,11315,0
2017-09-01,22:00:00,3.35,3.375,3.3427,3.35,5900,0
2017-09-05,16:00:00,3.35,3.45,3.35,3.4,1300,0
2017-09-05,17:00:00,3.4288,3.449,3.4288,3.449,5600,0
2017-09-05,20:00:00,3.4,3.4127,3.4,3.4127,400,0
2017-09-05,21:00:00,3.45,3.45,3.4,3.4,200,0
2017-09-05,22:00:00,3.4,3.4,3.35,3.35,1405,0
2017-09-06,17:00:00,3.35,3.35,3.35,3.35,100,0
2017-09-06,18:00:00,3.4499,3.4499,3.4499,3.4499,800,0
2017-09-06,19:00:00,3.45,3.45,3.45,3.45,250,0
2017-09-06,21:00:00,3.4,3.4,3.4,3.4,200,0
2017-09-06,22:00:00,3.45,3.5,3.4,3.45,5600,0
2017-09-07,16:00:00,3.45,3.5,3.45,3.5,2300,0
2017-09-07,17:00:00,3.45,3.4581,3.45,3.4577,5100,0
2017-09-07,20:00:00,3.5,3.5,3.5,3.5,200,0
2017-09-07,21:00:00,3.45,3.5,3.45,3.5,702,0
2017-09-07,22:00:00,3.45,3.45,3.45,3.45,100,0
2017-09-08,17:00:00,3.4505,3.4505,3.45,3.45,400,0
2017-09-08,18:00:00,3.401,3.4501,3.401,3.4501,2173,0
2017-09-08,19:00:00,3.467,3.5,3.467,3.5,3760,0
2017-09-08,20:00:00,3.4,3.4,3.4,3.4,100,0
2017-09-08,21:00:00,3.475,3.5,3.4501,3.5,5400,0
2017-09-08,22:00:00,3.45,3.45,3.45,3.45,200,0
2017-09-11,16:00:00,3.5,3.5,3.35,3.45,41463,0
2017-09-11,17:00:00,3.45,3.45,3.399,3.399,35336,0
2017-09-11,18:00:00,3.4,3.4,3.3668,3.4,6419,0
2017-09-11,19:00:00,3.4,3.475,3.4,3.45,17492,0
2017-09-11,20:00:00,3.45,3.45,3.45,3.45,900,0
2017-09-11,21:00:00,3.475,3.475,3.45,3.45,200,0
2017-09-11,22:00:00,3.4501,3.5,3.45,3.5,7826,0
2017-09-12,16:00:00,3.5,3.525,3.5,3.5,5300,0
2017-09-12,19:00:00,3.4,3.475,3.4,3.475,500,0
2017-09-12,20:00:00,3.45,3.45,3.45,3.45,100,0
2017-09-12,21:00:00,3.45,3.45,3.45,3.45,300,0
2017-09-12,22:00:00,3.4,3.4068,3.4,3.4,1000,0
2017-09-13,16:00:00,3.4,3.4,3.4,3.4,400,0
2017-09-13,17:00:00,3.4,3.425,3.4,3.4,400,0
2017-09-13,18:00:00,3.35,3.35,3.35,3.35,400,0
2017-09-13,19:00:00,3.35,3.3567,3.35,3.35,8397,0
2017-09-13,20:00:00,3.35,3.35,3.3,3.3,10300,0
2017-09-13,21:00:00,3.3,3.35,3.3,3.3,10700,0
2017-09-13,22:00:00,3.35,3.375,3.3,3.3,2790,0
2017-09-14,16:00:00,3.3,3.3,3.3,3.3,100,0
2017-09-14,17:00:00,3.35,3.3925,3.35,3.35,1500,0
2017-09-14,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-09-14,21:00:00,3.3,3.3,3.3,3.3,200,0
2017-09-14,22:00:00,3.3,3.3,3.3,3.3,200,0
2017-09-15,16:00:00,3.4245,3.4245,3.35,3.35,300,0
2017-09-15,17:00:00,3.325,3.325,3.25,3.3,1600,0
2017-09-15,18:00:00,3.2995,3.2995,3.25,3.25,5300,0
2017-09-15,19:00:00,3.275,3.275,3.25,3.25,11600,0
2017-09-15,20:00:00,3.275,3.275,3.275,3.275,100,0
2017-09-15,21:00:00,3.3,3.35,3.3,3.35,1600,0
2017-09-15,22:00:00,3.35,3.4,3.3,3.4,10615,0
2017-09-18,16:00:00,3.4,3.4,3.301,3.35,800,0
2017-09-18,18:00:00,3.35,3.35,3.3,3.3,1900,0
2017-09-18,19:00:00,3.3,3.35,3.3,3.35,6312,0
2017-09-18,20:00:00,3.325,3.325,3.325,3.325,100,0
2017-09-18,21:00:00,3.3109,3.4,3.3,3.3,7500,0
2017-09-18,22:00:00,3.3,3.3,3.2501,3.275,1700,0
