Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,3.7101,3.7594,3.7101,3.72,4892,0
2017-09-15,20:00:00,3.72,3.76,3.7,3.7,12779,0
2017-09-15,21:00:00,3.74,3.74,3.7038,3.729,1702,0
2017-09-15,22:00:00,3.72,3.75,3.6597,3.69,38400,0
2017-09-18,16:00:00,3.69,3.799,3.66,3.67,5062,0
2017-09-18,17:00:00,3.67,3.7208,3.56,3.655,25037,0
2017-09-18,18:00:00,3.645,3.7857,3.5801,3.6767,11873,0
2017-09-18,19:00:00,3.6734,3.69,3.65,3.65,4400,0
2017-09-18,20:00:00,3.7,3.7,3.64,3.68,4074,0
2017-09-18,21:00:00,3.699,3.7186,3.64,3.6699,7975,0
2017-09-18,22:00:00,3.67,3.67,3.46,3.55,28514,0
2017-09-19,16:00:00,3.55,3.7,3.55,3.6301,10140,0
2017-09-19,17:00:00,3.67,3.689,3.5,3.5175,16057,0
2017-09-19,18:00:00,3.539,3.566,3.442,3.4596,25109,0
2017-09-19,19:00:00,3.5,3.5306,3.36,3.45,32224,0
2017-09-19,20:00:00,3.4,3.52,3.36,3.4872,19388,0
2017-09-19,21:00:00,3.5,3.5,3.45,3.4757,9637,0
2017-09-19,22:00:00,3.4725,3.4725,3.3869,3.4,18524,0
2017-09-20,16:00:00,3.36,3.445,3.3501,3.4,3964,0
2017-09-20,17:00:00,3.4,3.44,3.38,3.4,17823,0
2017-09-20,18:00:00,3.41,3.53,3.4,3.4779,10985,0
2017-09-20,19:00:00,3.4801,3.629,3.4801,3.6265,12903,0
2017-09-20,20:00:00,3.62,3.62,3.501,3.5272,20764,0
2017-09-20,21:00:00,3.51,3.5357,3.5,3.5078,1825,0
2017-09-20,22:00:00,3.5101,3.5399,3.47,3.52,9377,0
2017-09-21,16:00:00,3.6,3.719,3.531,3.6,27016,0
2017-09-21,17:00:00,3.6,3.68,3.59,3.6001,13789,0
2017-09-21,18:00:00,3.625,3.7,3.59,3.689,27601,0
2017-09-21,19:00:00,3.64,3.75,3.62,3.62,30076,0
2017-09-21,20:00:00,3.63,3.68,3.63,3.63,2250,0
2017-09-21,21:00:00,3.65,3.6586,3.6,3.62,9290,0
2017-09-21,22:00:00,3.6,3.645,3.59,3.59,15727,0
2017-09-22,16:00:00,3.56,3.619,3.47,3.5,15125,0
2017-09-22,17:00:00,3.4753,3.5478,3.47,3.4799,18739,0
2017-09-22,18:00:00,3.48,3.5,3.4501,3.48,6977,0
2017-09-22,19:00:00,3.46,3.478,3.35,3.3699,52788,0
2017-09-22,20:00:00,3.37,3.47,3.35,3.469,37231,0
2017-09-22,21:00:00,3.47,3.4715,3.38,3.38,9750,0
2017-09-22,22:00:00,3.4066,3.45,3.2201,3.44,32332,0
2017-09-25,16:00:00,3.36,3.43,3.36,3.4286,10005,0
2017-09-25,17:00:00,3.43,3.43,3.301,3.319,6829,0
2017-09-25,18:00:00,3.305,3.3432,3.29,3.3,16146,0
2017-09-25,19:00:00,3.31,3.339,3.24,3.3,10975,0
2017-09-25,20:00:00,3.32,3.4,3.279,3.29,19725,0
2017-09-25,21:00:00,3.28,3.28,3.27,3.27,3645,0
2017-09-25,22:00:00,3.2709,3.31,3.2709,3.29,14000,0
2017-09-26,16:00:00,3.25,3.377,3.25,3.28,7011,0
2017-09-26,17:00:00,3.28,3.3279,3.28,3.299,5107,0
2017-09-26,18:00:00,3.299,3.31,3.28,3.3,4573,0
2017-09-26,19:00:00,3.3,3.31,3.28,3.28,2993,0
2017-09-26,20:00:00,3.285,3.285,3.21,3.21,2370,0
2017-09-26,21:00:00,3.2201,3.26,3.1298,3.26,17184,0
2017-09-26,22:00:00,3.2499,3.2499,3.18,3.23,11479,0
2017-09-27,16:00:00,3.2,3.2,3.05,3.199,30236,0
2017-09-27,17:00:00,3.1,3.1626,3.01,3.0201,39122,0
2017-09-27,18:00:00,3.05,3.0766,2.97,3.02,53042,0
2017-09-27,19:00:00,3.03,3.03,2.95,2.97,28989,0
2017-09-27,20:00:00,2.989,3,2.979,2.98,15865,0
2017-09-27,21:00:00,3,3.0205,2.97,2.97,30464,0
2017-09-27,22:00:00,2.98,3.054,2.95,2.96,45441,0
2017-09-28,16:00:00,2.96,2.96,2.5,2.57,78088,0
2017-09-28,17:00:00,2.55,2.68,2.52,2.57,113481,0
2017-09-28,18:00:00,2.6,2.6,2.51,2.54,46664,0
2017-09-28,19:00:00,2.58,2.58,2.51,2.5399,32589,0
2017-09-28,20:00:00,2.53,2.58,2.51,2.52,32316,0
2017-09-28,21:00:00,2.52,2.54,2.46,2.4808,68837,0
2017-09-28,22:00:00,2.49,2.49,2.1307,2.25,207662,0
2017-09-29,16:00:00,2.29,2.65,2.2797,2.434,197370,0
2017-09-29,17:00:00,2.45,2.54,2.35,2.4062,48995,0
2017-09-29,18:00:00,2.41,2.479,2.3,2.38,60456,0
2017-09-29,19:00:00,2.38,2.48,2.3521,2.3784,40389,0
2017-09-29,20:00:00,2.3899,2.3899,2.2801,2.3034,39652,0
2017-09-29,21:00:00,2.3,2.305,2.22,2.23,49207,0
2017-09-29,22:00:00,2.242,2.25,2.15,2.2,92500,0
2017-10-02,16:00:00,2.2,2.33,2.2,2.32,45788,0
2017-10-02,17:00:00,2.32,2.35,2.25,2.3101,27881,0
2017-10-02,18:00:00,2.3298,2.33,2.16,2.18,38705,0
2017-10-02,19:00:00,2.1901,2.23,2.17,2.2,29425,0
2017-10-02,20:00:00,2.2,2.21,2.13,2.15,48671,0
2017-10-02,21:00:00,2.1615,2.24,2.1405,2.24,15571,0
2017-10-02,22:00:00,2.24,2.26,2.18,2.23,20052,0
2017-10-03,16:00:00,2.45,2.51,2.26,2.41,179853,0
2017-10-03,17:00:00,2.4,2.4,2.2703,2.33,53751,0
2017-10-03,18:00:00,2.32,2.33,2.28,2.286,39551,0
2017-10-03,19:00:00,2.2901,2.33,2.23,2.27,36983,0
2017-10-03,20:00:00,2.25,2.33,2.25,2.31,30411,0
2017-10-03,21:00:00,2.27,2.3092,2.25,2.26,30076,0
2017-10-03,22:00:00,2.25,2.319,2.21,2.24,55100,0
2017-10-04,16:00:00,2.24,2.3172,2.21,2.21,33723,0
2017-10-04,17:00:00,2.2399,2.29,2.211,2.26,19219,0
2017-10-04,18:00:00,2.26,2.29,2.2401,2.28,14964,0
2017-10-04,19:00:00,2.26,2.28,2.241,2.26,5899,0
2017-10-04,20:00:00,2.24,2.25,2.17,2.189,25008,0
2017-10-04,21:00:00,2.18,2.24,2.16,2.19,40793,0
2017-10-04,22:00:00,2.2,2.25,2.16,2.24,72180,0
2017-10-05,16:00:00,2.2,2.31,2.1801,2.24,31658,0
2017-10-05,17:00:00,2.22,2.24,2.21,2.24,24862,0
2017-10-05,18:00:00,2.25,2.36,2.2455,2.2801,50585,0
2017-10-05,19:00:00,2.28,2.33,2.28,2.3095,14033,0
2017-10-05,20:00:00,2.32,2.32,2.3001,2.32,5470,0
2017-10-05,21:00:00,2.3116,2.32,2.25,2.25,18710,0
2017-10-05,22:00:00,2.27,2.29,2.2,2.25,45580,0
2017-10-06,16:00:00,2.25,2.35,2.25,2.2699,15100,0
2017-10-06,17:00:00,2.28,2.3,2.25,2.2927,10549,0
2017-10-06,18:00:00,2.29,2.65,2.28,2.4809,423599,0
2017-10-06,19:00:00,2.4868,2.58,2.44,2.4482,181350,0
2017-10-06,20:00:00,2.43,2.45,2.42,2.4392,28891,0
2017-10-06,21:00:00,2.44,2.5,2.4201,2.4701,32471,0
2017-10-06,22:00:00,2.49,2.54,2.42,2.52,73666,0
2017-10-09,16:00:00,2.75,3.95,2.74,3.6001,2634751,0
2017-10-09,17:00:00,3.64,3.73,3.02,3.1364,1776029,0
2017-10-09,18:00:00,3.22,3.22,2.86,2.9,706455,0
2017-10-09,19:00:00,2.89,2.9439,2.79,2.85,355324,0
2017-10-09,20:00:00,2.87,3.16,2.85,2.9916,663387,0
2017-10-09,21:00:00,2.9954,3.005,2.85,2.9009,108787,0
2017-10-09,22:00:00,2.8969,2.95,2.75,2.89,442688,0
2017-10-10,16:00:00,3.17,3.17,2.801,2.84,352417,0
2017-10-10,17:00:00,2.82,2.89,2.65,2.8664,219362,0
2017-10-10,18:00:00,2.87,2.92,2.84,2.8508,41016,0
2017-10-10,19:00:00,2.85,2.87,2.74,2.785,45229,0
2017-10-10,20:00:00,2.8,2.83,2.7701,2.829,25669,0
2017-10-10,21:00:00,2.841,2.9,2.83,2.89,45974,0
2017-10-10,22:00:00,2.89,2.9,2.81,2.82,59359,0
2017-10-11,16:00:00,3.08,3.13,2.82,2.83,182461,0
2017-10-11,17:00:00,2.81,2.94,2.68,2.7601,189806,0
2017-10-11,18:00:00,2.78,2.84,2.7601,2.84,40758,0
2017-10-11,19:00:00,2.85,2.85,2.78,2.79,32616,0
2017-10-11,20:00:00,2.7956,2.799,2.75,2.78,30589,0
2017-10-11,21:00:00,2.7799,2.8121,2.76,2.7937,29244,0
2017-10-11,22:00:00,2.8,2.81,2.75,2.8,75608,0
2017-10-12,16:00:00,2.71,2.75,2.55,2.56,195889,0
2017-10-12,17:00:00,2.5505,2.5614,2.4,2.5201,134993,0
2017-10-12,18:00:00,2.5201,2.56,2.5,2.5,39416,0
2017-10-12,19:00:00,2.515,2.54,2.5,2.53,14268,0
2017-10-12,20:00:00,2.5258,2.6,2.52,2.555,28014,0
2017-10-12,21:00:00,2.53,2.6,2.53,2.5608,11930,0
2017-10-12,22:00:00,2.57,2.57,2.4,2.51,100217,0
2017-10-13,16:00:00,2.49,2.559,2.4001,2.45,30088,0
2017-10-13,17:00:00,2.45,2.484,2.28,2.3,107053,0
2017-10-13,18:00:00,2.31,2.35,2.25,2.309,72533,0
2017-10-13,19:00:00,2.3,2.35,2.29,2.33,28188,0
2017-10-13,20:00:00,2.3387,2.48,2.3387,2.47,33595,0
2017-10-13,21:00:00,2.46,2.4686,2.45,2.46,12520,0
2017-10-13,22:00:00,2.45,2.45,2.31,2.36,55516,0
2017-10-16,16:00:00,2.36,2.43,2.3301,2.35,40717,0
2017-10-16,17:00:00,2.3539,2.3539,2.2601,2.29,45592,0
2017-10-16,18:00:00,2.3,2.35,2.3,2.347,7081,0
2017-10-16,19:00:00,2.3201,2.3399,2.3001,2.3071,20850,0
2017-10-16,20:00:00,2.34,2.34,2.28,2.3,8515,0
2017-10-16,21:00:00,2.3,2.3,2.2,2.2783,57388,0
2017-10-16,22:00:00,2.2654,2.28,2.25,2.26,51148,0
2017-10-17,16:00:00,2.24,2.26,2.21,2.2399,64079,0
2017-10-17,17:00:00,2.2486,2.48,2.2486,2.4464,133992,0
2017-10-17,18:00:00,2.44,2.52,2.42,2.421,137790,0
2017-10-17,19:00:00,2.42,2.4201,2.3,2.3201,51534,0
2017-10-17,20:00:00,2.37,2.4,2.3301,2.3301,10172,0
2017-10-17,21:00:00,2.3433,2.38,2.3301,2.38,7695,0
2017-10-17,22:00:00,2.3641,2.4,2.3362,2.3497,57534,0
2017-10-18,16:00:00,2.32,2.39,2.3,2.3,18084,0
2017-10-18,17:00:00,2.3001,2.35,2.26,2.31,43394,0
2017-10-18,18:00:00,2.315,2.3193,2.28,2.31,21535,0
2017-10-18,19:00:00,2.32,2.44,2.3,2.43,54832,0
2017-10-18,20:00:00,2.45,2.519,2.381,2.4232,143508,0
2017-10-18,21:00:00,2.41,2.42,2.4,2.4186,9508,0
2017-10-18,22:00:00,2.4001,2.42,2.38,2.41,33143,0
2017-10-19,16:00:00,2.4,2.4,2.3301,2.3818,14140,0
2017-10-19,17:00:00,2.38,2.3858,2.3565,2.3701,11123,0
2017-10-19,18:00:00,2.376,2.39,2.36,2.37,19799,0
2017-10-19,19:00:00,2.37,2.37,2.36,2.3627,6296,0
2017-10-19,20:00:00,2.37,2.39,2.36,2.369,5024,0
2017-10-19,21:00:00,2.3601,2.4,2.36,2.392,18854,0
2017-10-19,22:00:00,2.39,2.3948,2.35,2.37,16741,0
2017-10-20,16:00:00,2.34,2.37,2.3,2.3517,15080,0
2017-10-20,17:00:00,2.345,2.3699,2.26,2.27,89743,0
2017-10-20,18:00:00,2.29,2.33,2.24,2.33,85983,0
2017-10-20,19:00:00,2.33,2.36,2.3201,2.359,41237,0
2017-10-20,20:00:00,2.35,2.43,2.35,2.41,52153,0
2017-10-20,21:00:00,2.41,2.41,2.3,2.35,44787,0
2017-10-20,22:00:00,2.35,2.36,2.32,2.35,35415,0
2017-10-23,16:00:00,2.33,2.35,2.3,2.35,17079,0
2017-10-23,17:00:00,2.33,2.33,2.28,2.3,32992,0
2017-10-23,18:00:00,2.2904,2.31,2.29,2.29,4780,0
2017-10-23,19:00:00,2.3,2.3,2.26,2.2727,21414,0
2017-10-23,20:00:00,2.28,2.37,2.27,2.37,44936,0
2017-10-23,21:00:00,2.35,2.35,2.3201,2.3301,13039,0
2017-10-23,22:00:00,2.339,2.34,2.31,2.34,27249,0
2017-10-24,16:00:00,2.34,2.34,2.3,2.34,11256,0
2017-10-24,17:00:00,2.304,2.35,2.3,2.3201,15394,0
2017-10-24,18:00:00,2.3201,2.3299,2.3,2.3,1686,0
2017-10-24,19:00:00,2.3001,2.33,2.27,2.29,27586,0
2017-10-24,20:00:00,2.29,2.33,2.29,2.3045,26954,0
2017-10-24,21:00:00,2.3101,2.315,2.3,2.3001,1546,0
2017-10-24,22:00:00,2.3,2.32,2.29,2.29,13205,0
2017-10-25,16:00:00,2.3,2.32,2.3,2.32,4124,0
2017-10-25,17:00:00,2.3155,2.3196,2.3,2.31,15331,0
2017-10-25,18:00:00,2.3099,2.31,2.28,2.28,37485,0
2017-10-25,19:00:00,2.2926,2.3,2.29,2.2901,10334,0
2017-10-25,20:00:00,2.29,2.3,2.2827,2.2827,8822,0
2017-10-25,21:00:00,2.3,2.3,2.28,2.289,2644,0
2017-10-25,22:00:00,2.29,2.3,2.28,2.28,15294,0
2017-10-26,16:00:00,2.27,2.45,2.26,2.41,137814,0
2017-10-26,17:00:00,2.4017,2.57,2.3,2.42,420022,0
2017-10-26,18:00:00,2.4301,2.45,2.32,2.39,17461,0
2017-10-26,19:00:00,2.39,2.399,2.32,2.32,50085,0
2017-10-26,20:00:00,2.329,2.3736,2.329,2.3502,6460,0
2017-10-26,21:00:00,2.36,2.36,2.32,2.35,6900,0
2017-10-26,22:00:00,2.33,2.34,2.3,2.31,26610,0
2017-10-27,16:00:00,2.31,2.379,2.26,2.26,66576,0
2017-10-27,17:00:00,2.2699,2.29,2.23,2.25,80715,0
2017-10-27,18:00:00,2.25,2.27,2.2401,2.2501,49180,0
2017-10-27,19:00:00,2.2549,2.26,2.24,2.24,36256,0
2017-10-27,20:00:00,2.26,2.26,2.23,2.25,9870,0
2017-10-27,21:00:00,2.24,2.27,2.23,2.27,24486,0
2017-10-27,22:00:00,2.2668,2.28,2.2586,2.27,11932,0
2017-10-30,15:00:00,2.35,2.45,2.3,2.38,113365,0
2017-10-30,16:00:00,2.34,2.48,2.31,2.385,166605,0
2017-10-30,17:00:00,2.41,2.44,2.37,2.39,80132,0
2017-10-30,18:00:00,2.4,2.41,2.3425,2.35,25276,0
2017-10-30,19:00:00,2.35,2.385,2.34,2.3401,9735,0
2017-10-30,20:00:00,2.345,2.395,2.345,2.3801,43022,0
2017-10-30,21:00:00,2.385,2.42,2.37,2.41,35930,0
2017-10-31,15:00:00,2.36,2.37,2.31,2.32,37800,0
2017-10-31,16:00:00,2.3,2.64,2.3,2.45,637402,0
2017-10-31,17:00:00,2.4549,2.4994,2.43,2.4628,29799,0
2017-10-31,18:00:00,2.47,2.49,2.4401,2.445,26049,0
2017-10-31,19:00:00,2.45,2.539,2.45,2.5,52559,0
2017-10-31,20:00:00,2.5,2.58,2.485,2.57,70288,0
2017-10-31,21:00:00,2.5698,2.62,2.43,2.48,166458,0
2017-11-01,15:00:00,2.51,2.57,2.44,2.5699,49673,0
2017-11-01,16:00:00,2.53,2.62,2.47,2.48,101148,0
2017-11-01,17:00:00,2.48,2.557,2.451,2.472,56019,0
2017-11-01,18:00:00,2.4769,2.5,2.47,2.5,20033,0
2017-11-01,19:00:00,2.5,2.53,2.48,2.49,25753,0
2017-11-01,20:00:00,2.5,2.53,2.481,2.5,10036,0
2017-11-01,21:00:00,2.4901,2.51,2.47,2.48,28666,0
2017-11-02,15:00:00,2.48,2.55,2.48,2.48,29030,0
2017-11-02,16:00:00,2.48,2.53,2.4558,2.53,27733,0
2017-11-02,17:00:00,2.52,2.53,2.48,2.51,42444,0
2017-11-02,18:00:00,2.52,2.58,2.52,2.575,60146,0
2017-11-02,19:00:00,2.5799,2.75,2.55,2.654,200292,0
2017-11-02,20:00:00,2.6499,2.8,2.63,2.6399,162330,0
2017-11-02,21:00:00,2.65,2.77,2.65,2.75,128672,0
2017-11-03,15:00:00,2.85,2.92,2.55,2.5699,127632,0
2017-11-03,16:00:00,2.57,2.68,2.56,2.59,83426,0
2017-11-03,17:00:00,2.6,2.69,2.57,2.69,39283,0
2017-11-03,18:00:00,2.7632,2.87,2.72,2.8001,98665,0
2017-11-03,19:00:00,2.8,2.8099,2.6201,2.6825,34830,0
2017-11-03,20:00:00,2.695,2.79,2.67,2.72,34603,0
2017-11-03,21:00:00,2.75,2.75,2.66,2.71,46068,0
2017-11-06,16:00:00,2.71,2.8,2.6601,2.77,38763,0
2017-11-06,17:00:00,2.77,2.84,2.75,2.81,59095,0
2017-11-06,18:00:00,2.8,2.81,2.6,2.79,66479,0
2017-11-06,19:00:00,2.78,2.8,2.5614,2.7082,56687,0
2017-11-06,20:00:00,2.7,2.78,2.7,2.76,24559,0
2017-11-06,21:00:00,2.75,2.75,2.7,2.72,17408,0
2017-11-06,22:00:00,2.729,2.74,2.7,2.71,15751,0
2017-11-07,16:00:00,2.69,2.69,2.64,2.64,31726,0
2017-11-07,17:00:00,2.62,2.68,2.5901,2.6201,10605,0
2017-11-07,19:00:00,2.6916,2.7099,2.64,2.69,20106,0
2017-11-07,20:00:00,2.7,2.71,2.62,2.71,19527,0
2017-11-07,21:00:00,2.71,2.71,2.63,2.63,12019,0
2017-11-07,22:00:00,2.63,2.69,2.6,2.62,25374,0
2017-11-08,16:00:00,2.7,2.73,2.63,2.6799,26064,0
2017-11-08,17:00:00,2.67,2.7,2.6308,2.69,16630,0
2017-11-08,18:00:00,2.69,2.7199,2.67,2.7,23933,0
2017-11-08,19:00:00,2.6801,2.71,2.68,2.69,6688,0
2017-11-08,20:00:00,2.6904,2.71,2.68,2.69,19908,0
2017-11-08,21:00:00,2.7,2.7699,2.7,2.735,40827,0
2017-11-08,22:00:00,2.72,2.78,2.69,2.76,55178,0
2017-11-09,16:00:00,2.83,3,2.75,2.93,161729,0
2017-11-09,17:00:00,2.93,2.9516,2.8799,2.91,103314,0
2017-11-09,18:00:00,2.909,2.91,2.86,2.8898,53891,0
2017-11-09,19:00:00,2.88,2.9,2.868,2.89,21354,0
2017-11-09,20:00:00,2.8962,2.9,2.88,2.9,45799,0
2017-11-09,21:00:00,2.9,2.92,2.885,2.9102,42266,0
2017-11-09,22:00:00,2.915,3.15,2.9107,2.98,362035,0
2017-11-10,16:00:00,3.15,3.29,2.96,3.1499,348450,0
2017-11-10,17:00:00,3.15,3.15,2.631,3.021,336044,0
2017-11-10,18:00:00,3.0201,3.1872,3.02,3.16,52026,0
2017-11-10,19:00:00,3.16,3.28,3.13,3.28,166194,0
2017-11-10,20:00:00,3.2541,3.34,3.12,3.2,117400,0
2017-11-10,21:00:00,3.18,3.21,3.15,3.15,53543,0
2017-11-10,22:00:00,3.17,3.189,3,3.03,90046,0
2017-11-13,16:00:00,3.02,3.12,3.0014,3.02,62658,0
2017-11-13,17:00:00,3.01,3.0797,3,3.0299,36847,0
2017-11-13,18:00:00,3.0001,3.11,3,3.11,36763,0
2017-11-13,19:00:00,3.1,3.1,3.02,3.07,6026,0
2017-11-13,20:00:00,3.06,3.06,3.01,3.01,8268,0
2017-11-13,21:00:00,3.007,3.06,3,3.05,38043,0
2017-11-13,22:00:00,3.0599,3.1,3.0274,3.03,46223,0
2017-11-14,16:00:00,3.02,3.03,2.91,2.979,25462,0
2017-11-14,17:00:00,2.95,2.9758,2.8,2.815,68860,0
2017-11-14,18:00:00,2.8154,2.8396,2.76,2.7898,35148,0
2017-11-14,19:00:00,2.79,2.81,2.7606,2.7606,11642,0
2017-11-14,20:00:00,2.79,2.7994,2.74,2.76,21184,0
2017-11-14,21:00:00,2.755,2.7824,2.72,2.7684,10852,0
2017-11-14,22:00:00,2.76,2.79,2.75,2.75,28889,0
2017-11-15,16:00:00,2.7,2.7,2.55,2.61,41323,0
2017-11-15,17:00:00,2.6153,2.7118,2.6,2.7,29207,0
2017-11-15,18:00:00,2.7,2.72,2.6601,2.6601,6115,0
2017-11-15,19:00:00,2.67,2.72,2.63,2.6982,29975,0
2017-11-15,20:00:00,2.7001,2.712,2.68,2.712,4895,0
2017-11-15,21:00:00,2.7196,2.73,2.7,2.7101,8296,0
2017-11-15,22:00:00,2.72,2.74,2.6501,2.66,35654,0
2017-11-16,16:00:00,2.7,2.7494,2.7,2.739,10179,0
2017-11-16,17:00:00,2.73,2.85,2.73,2.8101,40240,0
2017-11-16,18:00:00,2.825,2.84,2.77,2.79,10395,0
2017-11-16,19:00:00,2.7708,2.81,2.7708,2.7904,4212,0
2017-11-16,20:00:00,2.7998,2.8,2.76,2.78,2659,0
2017-11-16,21:00:00,2.77,2.79,2.75,2.76,2225,0
2017-11-16,22:00:00,2.76,2.79,2.75,2.76,8072,0
2017-11-17,16:00:00,2.75,2.8,2.7201,2.7917,23452,0
2017-11-17,17:00:00,2.7915,2.7915,2.74,2.76,8494,0
2017-11-17,18:00:00,2.749,2.79,2.73,2.77,6965,0
2017-11-17,19:00:00,2.7704,2.7704,2.75,2.75,2151,0
2017-11-17,20:00:00,2.77,2.79,2.76,2.77,5940,0
2017-11-17,21:00:00,2.78,2.86,2.775,2.85,21782,0
2017-11-17,22:00:00,2.8504,2.888,2.83,2.85,30198,0
2017-11-20,16:00:00,2.9,3.09,2.9,2.971,101630,0
2017-11-20,17:00:00,3.0099,3.0099,2.95,2.98,22866,0
2017-11-20,18:00:00,2.97,2.9798,2.97,2.97,12065,0
2017-11-20,19:00:00,2.961,2.961,2.84,2.87,18083,0
2017-11-20,20:00:00,2.86,2.87,2.8206,2.8206,6780,0
2017-11-20,21:00:00,2.8491,2.85,2.82,2.82,9849,0
2017-11-20,22:00:00,2.81,2.87,2.8024,2.86,22173,0
2017-11-21,16:00:00,2.86,2.93,2.79,2.8004,11137,0
2017-11-21,17:00:00,2.81,2.87,2.8001,2.8602,35290,0
2017-11-21,18:00:00,2.87,2.96,2.87,2.9,15913,0
2017-11-21,19:00:00,2.905,2.91,2.9,2.91,4373,0
2017-11-21,20:00:00,2.9,2.91,2.9,2.9001,1900,0
2017-11-21,21:00:00,2.9042,2.91,2.9,2.9018,4700,0
2017-11-21,22:00:00,2.9205,2.9205,2.87,2.88,10776,0
2017-11-22,16:00:00,2.92,2.94,2.87,2.87,4134,0
2017-11-22,17:00:00,2.87,2.88,2.83,2.87,13398,0
2017-11-22,18:00:00,2.87,2.87,2.84,2.8401,15899,0
2017-11-22,19:00:00,2.8528,2.8796,2.8528,2.86,17985,0
2017-11-22,20:00:00,2.85,2.87,2.85,2.8504,8925,0
2017-11-22,21:00:00,2.86,2.93,2.85,2.92,18521,0
2017-11-22,22:00:00,2.9346,2.95,2.92,2.94,18846,0
2017-11-24,16:00:00,2.94,2.9682,2.83,2.9,9307,0
2017-11-24,17:00:00,2.92,2.92,2.85,2.88,9047,0
2017-11-24,18:00:00,2.86,2.8699,2.811,2.8496,9980,0
