Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,19.85,20.99,19.8408,20.9,87679,0
2017-09-05,17:00:00,20.89,20.89,20.365,20.41,101770,0
2017-09-05,18:00:00,20.41,20.56,20.37,20.48,71966,0
2017-09-05,19:00:00,20.5,20.5,20.1701,20.35,53605,0
2017-09-05,20:00:00,20.36,20.42,20.23,20.32,44048,0
2017-09-05,21:00:00,20.36,20.39,20.26,20.29,41635,0
2017-09-05,22:00:00,20.31,20.36,20.2601,20.35,131428,0
2017-09-06,16:00:00,21.58,21.58,20.32,20.35,49874,0
2017-09-06,17:00:00,20.32,20.38,19.88,19.91,70825,0
2017-09-06,18:00:00,19.915,19.97,19.8,19.9,41990,0
2017-09-06,19:00:00,19.91,19.94,19.63,19.71,46115,0
2017-09-06,20:00:00,19.7275,19.73,19.39,19.48,103032,0
2017-09-06,21:00:00,19.5,19.589,19.411,19.505,86348,0
2017-09-06,22:00:00,19.51,20.025,19.5,19.97,232888,0
2017-09-07,16:00:00,20.2,20.259,19.15,19.71,77182,0
2017-09-07,17:00:00,19.71,19.775,19.33,19.41,190670,0
2017-09-07,18:00:00,19.56,20.21,19.32,20.13,153357,0
2017-09-07,19:00:00,20.11,20.33,20.02,20.18,50549,0
2017-09-07,20:00:00,20.19,20.88,20.19,20.55,71478,0
2017-09-07,21:00:00,20.55,20.74,20.53,20.74,42930,0
2017-09-07,22:00:00,20.73,21.25,20.62,21.08,254683,0
2017-09-08,16:00:00,21.15,22.2,21.15,21.48,98604,0
2017-09-08,17:00:00,21.48,21.729,21.26,21.48,73386,0
2017-09-08,18:00:00,21.5,21.71,21.07,21.08,87394,0
2017-09-08,19:00:00,21.085,21.26,20.86,21.02,77745,0
2017-09-08,20:00:00,20.995,20.995,20.54,20.675,57211,0
2017-09-08,21:00:00,20.68,20.75,20.37,20.65,62026,0
2017-09-08,22:00:00,20.685,20.73,20.405,20.44,92332,0
2017-09-11,16:00:00,20.49,20.85,20.46,20.63,51421,0
2017-09-11,17:00:00,20.65,20.9,20.5,20.57,152965,0
2017-09-11,18:00:00,20.54,21.78,20.45,20.98,62562,0
2017-09-11,19:00:00,20.9808,21.07,20.9,21.07,47056,0
2017-09-11,20:00:00,21.068,21.24,20.93,21.2,51056,0
2017-09-11,21:00:00,21.21,21.27,21.06,21.14,42631,0
2017-09-11,22:00:00,21.12,21.66,21.12,21.58,183399,0
2017-09-12,16:00:00,21.78,21.85,20.6,20.655,128548,0
2017-09-12,17:00:00,20.62,20.62,19.6,19.6979,280888,0
2017-09-12,18:00:00,19.66,20.27,19.648,20.09,132952,0
2017-09-12,19:00:00,20.09,20.3,19.86,19.865,100482,0
2017-09-12,20:00:00,19.865,19.91,19.67,19.68,129977,0
2017-09-12,21:00:00,19.6852,19.77,19.63,19.77,100311,0
2017-09-12,22:00:00,19.77,19.98,19.7133,19.91,225727,0
2017-09-13,16:00:00,19.91,20.31,19.9,20.15,97665,0
2017-09-13,17:00:00,20.14,20.34,20.05,20.08,98932,0
2017-09-13,18:00:00,20.08,20.5,20.05,20.32,58863,0
2017-09-13,19:00:00,20.31,20.49,20.06,20.12,51299,0
2017-09-13,20:00:00,20.14,20.29,20.06,20.125,59201,0
2017-09-13,21:00:00,20.15,20.17,19.67,19.67,93255,0
2017-09-13,22:00:00,19.67,19.88,19.63,19.83,180321,0
2017-09-14,16:00:00,19.9,20.05,19.04,19.53,126252,0
2017-09-14,17:00:00,19.46,19.66,19.28,19.4,72258,0
2017-09-14,18:00:00,19.4,19.767,19.25,19.3,256357,0
2017-09-14,19:00:00,19.28,19.48,19.22,19.27,65919,0
2017-09-14,20:00:00,19.27,19.37,19.07,19.3401,89049,0
2017-09-14,21:00:00,19.355,19.37,19.1,19.25,154794,0
2017-09-14,22:00:00,19.28,19.59,19.25,19.52,217663,0
2017-09-15,16:00:00,19.56,19.59,19.221,19.56,85468,0
2017-09-15,17:00:00,19.53,20.03,19.53,20.0166,51970,0
2017-09-15,18:00:00,19.99,20.3397,19.96,20.315,84145,0
2017-09-15,19:00:00,20.31,20.629,20.31,20.544,127970,0
2017-09-15,20:00:00,20.57,21.13,20.53,20.89,166292,0
2017-09-15,21:00:00,20.89,21.08,20.8825,20.95,136755,0
2017-09-15,22:00:00,20.98,21.35,20.95,21.34,398017,0
2017-09-18,16:00:00,21.3,22.6099,21.23,22.09,254606,0
2017-09-18,17:00:00,22.03,22.34,21.921,22.298,153561,0
2017-09-18,18:00:00,22.3,22.68,22.17,22.6,143908,0
2017-09-18,19:00:00,22.62,23.38,22.53,23.2165,330808,0
2017-09-18,20:00:00,23.25,23.55,22.71,22.83,374986,0
2017-09-18,21:00:00,22.83,23.2027,22.44,22.83,216140,0
2017-09-18,22:00:00,22.83,22.96,22.76,22.88,238758,0
2017-09-19,16:00:00,23.06,24.46,23.06,23.255,181348,0
2017-09-19,17:00:00,23.21,23.36,22.83,23.26,165713,0
2017-09-19,18:00:00,23.29,23.6,23.08,23.32,182611,0
2017-09-19,19:00:00,23.3,23.75,23.26,23.485,71854,0
2017-09-19,20:00:00,23.51,23.75,23.24,23.26,92814,0
2017-09-19,21:00:00,23.24,23.73,23.2,23.55,82150,0
2017-09-19,22:00:00,23.5776,24.34,23.55,24.27,336983,0
2017-09-20,16:00:00,24.64,25.27,23.99,24.05,208599,0
2017-09-20,17:00:00,24,24.535,23.93,24.305,279374,0
2017-09-20,18:00:00,24.3042,24.89,24.28,24.89,130655,0
2017-09-20,19:00:00,24.887,25.45,24.685,25.42,145861,0
2017-09-20,20:00:00,25.431,25.52,25.12,25.325,146839,0
2017-09-20,21:00:00,25.325,25.94,25.2001,25.8,190576,0
2017-09-20,22:00:00,25.75,26.47,25.715,26.2,358064,0
2017-09-21,16:00:00,26.53,27.489,26.53,26.9507,210680,0
2017-09-21,17:00:00,26.9685,27.79,25.03,25.15,487925,0
2017-09-21,18:00:00,25.17,26.32,25.08,25.8025,256591,0
2017-09-21,19:00:00,25.8,26.1,25.68,26,83966,0
2017-09-21,20:00:00,25.9896,26.29,25.91,26.1,96239,0
2017-09-21,21:00:00,26.1,26.165,25.47,25.77,139470,0
2017-09-21,22:00:00,25.79,26.35,25.62,26.08,274536,0
2017-09-22,16:00:00,26.98,27.9755,26.01,26.01,438743,0
2017-09-22,17:00:00,26,26.164,24.8464,25.04,449011,0
2017-09-22,18:00:00,25.08,25.63,25.01,25.49,155371,0
2017-09-22,19:00:00,25.5,25.96,25.32,25.44,134187,0
2017-09-22,20:00:00,25.46,25.6778,25.271,25.44,128386,0
2017-09-22,21:00:00,25.46,25.55,25.21,25.27,209514,0
2017-09-22,22:00:00,25.27,25.31,24.89,24.99,495895,0
2017-09-25,16:00:00,25.9,26.27,25.2505,25.75,225214,0
2017-09-25,17:00:00,25.79,25.98,23.5,24.03,395154,0
2017-09-25,18:00:00,23.9605,24.5,23.55,24.31,241303,0
2017-09-25,19:00:00,24.2591,25.14,24.02,24.83,197509,0
2017-09-25,20:00:00,24.82,25.419,24.76,25.285,127853,0
2017-09-25,21:00:00,25.3,25.31,24.82,24.91,71145,0
2017-09-25,22:00:00,24.9,25.1,24.23,24.25,311216,0
2017-09-26,16:00:00,6.37,7.4,6.13,6.884,7858122,0
2017-09-26,17:00:00,6.8892,7.13,6.4,6.67,5362111,0
2017-09-26,18:00:00,6.675,7.15,6.54,6.935,4367617,0
2017-09-26,19:00:00,6.93,7,6.62,6.98,2770561,0
2017-09-26,20:00:00,6.985,7.06,6.8,6.8501,2301124,0
2017-09-26,21:00:00,6.85,6.85,6.61,6.675,2313892,0
2017-09-26,22:00:00,6.675,6.68,6.27,6.33,4498680,0
2017-09-27,16:00:00,6.65,7.07,6.5475,6.9462,3066725,0
2017-09-27,17:00:00,6.95,7.12,6.85,6.95,3274355,0
2017-09-27,18:00:00,6.955,7.06,6.86,7.015,1330437,0
2017-09-27,19:00:00,7.01,7.1,6.91,7.04,1298619,0
2017-09-27,20:00:00,7.0399,7.05,6.95,7.01,651920,0
2017-09-27,21:00:00,7.005,7.01,6.9,6.99,695735,0
2017-09-27,22:00:00,6.985,7.01,6.89,6.99,1202972,0
2017-09-28,16:00:00,7,7.14,6.58,6.74,1388735,0
2017-09-28,17:00:00,6.73,6.89,6.58,6.6501,1260066,0
2017-09-28,18:00:00,6.66,6.67,6.51,6.61,542213,0
2017-09-28,19:00:00,6.605,6.655,6.53,6.6,406789,0
2017-09-28,20:00:00,6.608,6.69,6.58,6.625,351071,0
2017-09-28,21:00:00,6.62,6.7,6.58,6.7,308464,0
2017-09-28,22:00:00,6.7,6.78,6.63,6.75,798058,0
2017-09-29,16:00:00,6.74,6.81,6.557,6.582,276240,0
2017-09-29,17:00:00,6.6,6.65,6.5,6.58,708555,0
2017-09-29,18:00:00,6.59,6.6,6.52,6.6,333636,0
