Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,16:00:00,2.8,2.8,2.8,2.8,100,0
2017-06-05,22:00:00,2.81,2.82,2.8,2.8,1403,0
2017-06-06,17:00:00,2.82,2.82,2.82,2.82,100,0
2017-06-06,19:00:00,2.82,2.82,2.81,2.81,300,0
2017-06-06,20:00:00,2.8,2.8,2.8,2.8,3294,0
2017-06-07,16:00:00,2.66,2.66,2.66,2.66,100,0
2017-06-07,19:00:00,2.71,2.71,2.71,2.71,100,0
2017-06-07,20:00:00,2.7,2.92,2.69,2.82,21690,0
2017-06-07,21:00:00,2.8,2.8,2.8,2.8,1200,0
2017-06-07,22:00:00,2.81,2.81,2.67,2.69,5887,0
2017-06-08,16:00:00,2.85,3.37,2.85,2.95,13821,0
2017-06-08,17:00:00,2.92,3.3,2.76,2.88,17126,0
2017-06-08,21:00:00,2.8211,2.8211,2.8211,2.8211,5000,0
2017-06-08,22:00:00,2.78,2.78,2.76,2.76,200,0
2017-06-09,16:00:00,2.77,2.77,2.77,2.77,100,0
2017-06-09,21:00:00,2.78,2.97,2.76,2.97,19122,0
2017-06-09,22:00:00,2.92,2.99,2.92,2.98,6890,0
2017-06-12,16:00:00,2.98,2.98,2.98,2.98,810,0
2017-06-12,17:00:00,2.97,3.31,2.95,3,48111,0
2017-06-12,18:00:00,2.965,2.965,2.93,2.93,600,0
2017-06-12,19:00:00,2.92,2.98,2.76,2.98,8100,0
2017-06-12,20:00:00,2.97,2.99,2.9682,2.99,4200,0
2017-06-12,21:00:00,2.85,2.97,2.85,2.97,200,0
2017-06-12,22:00:00,2.98,2.98,2.84,2.98,510,0
2017-06-13,18:00:00,2.75,2.75,2.75,2.75,100,0
2017-06-13,19:00:00,2.75,2.92,2.75,2.88,18827,0
2017-06-13,20:00:00,2.88,2.88,2.87,2.87,1700,0
2017-06-13,21:00:00,2.87,2.87,2.81,2.81,200,0
2017-06-13,22:00:00,2.84,2.84,2.81,2.81,200,0
2017-06-14,16:00:00,2.92,2.92,2.92,2.92,141,0
2017-06-14,17:00:00,2.9424,2.9424,2.76,2.76,3725,0
2017-06-14,18:00:00,2.85,2.93,2.85,2.93,2800,0
2017-06-14,19:00:00,2.96,2.96,2.84,2.84,8620,0
2017-06-14,20:00:00,2.9,2.9,2.9,2.9,800,0
2017-06-14,21:00:00,2.9,2.9,2.9,2.9,200,0
2017-06-14,22:00:00,2.8633,2.8633,2.85,2.85,600,0
2017-06-15,21:00:00,2.7473,2.9,2.7422,2.87,7700,0
2017-06-15,22:00:00,2.81,2.81,2.8,2.8,200,0
2017-06-16,17:00:00,2.65,2.9,2.65,2.81,11901,0
2017-06-16,19:00:00,2.82,2.82,2.82,2.82,100,0
2017-06-16,22:00:00,2.81,3.15,2.81,3.15,4921,0
2017-06-19,16:00:00,3.13,3.13,3.01,3.01,205,0
2017-06-19,17:00:00,3.055,3.055,3.035,3.035,600,0
2017-06-19,19:00:00,3.05,3.05,3.05,3.05,100,0
2017-06-19,22:00:00,3.02,3.05,3.02,3.05,200,0
2017-06-20,17:00:00,3.14,3.37,3.12,3.12,19499,0
2017-06-20,18:00:00,3.1769,3.1769,3.11,3.14,370,0
2017-06-20,19:00:00,3.14,3.17,3.11,3.11,1000,0
2017-06-20,21:00:00,3.125,3.125,2.99,3,17743,0
2017-06-20,22:00:00,3,3.13,2.97,2.97,11000,0
2017-06-21,16:00:00,3.12,3.2,2.99,3.01,24150,0
2017-06-21,17:00:00,2.97,3.09,2.96,3.09,1500,0
2017-06-21,18:00:00,3.01,3.01,3,3.01,2284,0
2017-06-21,19:00:00,3.05,3.06,2.96,2.96,3716,0
2017-06-21,21:00:00,2.98,3.04,2.96,2.96,6174,0
2017-06-21,22:00:00,2.96,2.97,2.96,2.96,3069,0
2017-06-22,17:00:00,3.2023,3.2049,2.97,2.99,4600,0
2017-06-22,18:00:00,2.96,2.96,2.96,2.96,200,0
2017-06-22,21:00:00,2.93,2.93,2.84,2.9,375,0
2017-06-22,22:00:00,2.9,2.92,2.9,2.92,300,0
2017-06-23,16:00:00,2.77,2.78,2.75,2.77,23135,0
2017-06-23,17:00:00,2.77,2.77,2.76,2.76,400,0
2017-06-23,18:00:00,2.8,2.8,2.77,2.77,200,0
2017-06-23,19:00:00,2.77,2.92,2.76,2.92,21608,0
2017-06-23,20:00:00,2.86,2.87,2.75,2.79,14801,0
2017-06-23,21:00:00,2.79,2.79,2.79,2.79,100,0
2017-06-23,22:00:00,2.79,2.85,2.72,2.82,29615,0
2017-06-26,16:00:00,2.8,2.82,2.8,2.82,300,0
2017-06-26,17:00:00,2.75,2.97,2.7,2.74,27389,0
2017-06-26,18:00:00,2.77,2.77,2.74,2.74,1000,0
2017-06-26,19:00:00,2.75,2.75,2.6,2.7,3199,0
2017-06-26,20:00:00,2.705,2.705,2.705,2.705,100,0
2017-06-26,21:00:00,2.69,2.69,2.68,2.68,800,0
2017-06-26,22:00:00,2.69,2.7,2.67,2.7,11063,0
2017-06-27,16:00:00,2.65,2.7,2.62,2.62,2107,0
2017-06-27,17:00:00,2.62,2.66,2.28,2.28,89294,0
