Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,18:00:00,14.562,14.69,14.542,14.69,4877,0
2017-04-05,19:00:00,14.562,14.625,14.562,14.625,204,0
2017-04-05,20:00:00,14.602,14.73,14.542,14.542,1317,0
2017-04-05,21:00:00,14.552,14.582,14.513,14.582,3446,0
2017-04-05,22:00:00,14.503,14.562,14.414,14.414,3344,0
2017-04-06,16:00:00,14.444,14.444,14.444,14.444,100,0
2017-04-06,19:00:00,14.617,14.617,14.547,14.562,2006,0
2017-04-06,20:00:00,14.69,14.69,14.69,14.69,100,0
2017-04-06,21:00:00,14.448,14.448,14.448,14.448,110,0
2017-04-06,22:00:00,14.513,14.513,14.463,14.473,304,0
2017-04-07,17:00:00,14.587,14.587,14.562,14.562,765,0
2017-04-07,20:00:00,14.488,14.488,14.488,14.488,100,0
2017-04-07,21:00:00,14.493,14.493,14.493,14.493,100,0
2017-04-07,22:00:00,14.592,14.61,14.592,14.61,304,0
2017-04-10,16:00:00,14.522,14.522,14.522,14.522,318,0
2017-04-10,17:00:00,14.483,14.493,14.344,14.344,1824,0
2017-04-10,18:00:00,14.344,14.542,14.108,14.138,6968,0
2017-04-10,19:00:00,14.138,14.216,13.862,13.911,6214,0
2017-04-10,20:00:00,13.911,13.911,13.516,13.605,8372,0
2017-04-10,21:00:00,13.585,13.999,13.576,13.999,5545,0
2017-04-10,22:00:00,14.009,14.088,13.669,13.94,10143,0
2017-04-11,17:00:00,14.086,14.118,13.93,14.118,17884,0
2017-04-11,18:00:00,14.097,14.097,14.097,14.097,1013,0
2017-04-11,20:00:00,14.483,14.64,14.13,14.281,5942,0
2017-04-11,21:00:00,14.404,14.463,14.222,14.463,7519,0
2017-04-11,22:00:00,14.7,14.936,14.503,14.66,33308,0
2017-04-12,17:00:00,14.532,14.542,14.532,14.542,9123,0
2017-04-12,18:00:00,14.572,14.721,14.572,14.7,16724,0
2017-04-12,19:00:00,14.7,14.7,14.602,14.65,1216,0
2017-04-12,20:00:00,14.602,14.64,14.602,14.64,404,0
2017-04-12,21:00:00,14.605,14.67,14.605,14.67,204,0
2017-04-12,22:00:00,14.65,14.7,14.592,14.602,1116,0
2017-04-13,16:00:00,14.513,14.513,14.513,14.513,557,0
2017-04-13,18:00:00,14.758,14.758,14.758,14.758,173,0
2017-04-13,21:00:00,14.513,14.577,14.503,14.577,404,0
2017-04-13,22:00:00,14.582,14.64,14.582,14.64,304,0
2017-04-17,16:00:00,14.454,14.454,14.454,14.454,577,0
2017-04-17,17:00:00,14.625,14.64,14.532,14.64,1416,0
2017-04-17,19:00:00,14.635,14.64,14.635,14.64,404,0
2017-04-17,20:00:00,14.647,14.65,14.647,14.65,739,0
2017-04-17,21:00:00,14.61,14.745,14.61,14.65,3914,0
2017-04-17,22:00:00,14.66,14.749,14.65,14.67,6169,0
2017-04-18,16:00:00,14.582,14.582,14.582,14.582,138,0
2017-04-18,17:00:00,14.659,14.659,14.659,14.659,304,0
2017-04-18,18:00:00,14.592,14.74,14.592,14.74,1497,0
2017-04-18,21:00:00,14.64,14.64,14.64,14.64,252,0
2017-04-18,22:00:00,14.65,14.65,14.65,14.65,173,0
2017-04-19,16:00:00,14.68,14.749,14.68,14.7,823,0
2017-04-19,18:00:00,14.582,14.749,14.582,14.749,555,0
2017-04-19,19:00:00,14.749,14.749,14.67,14.74,1758,0
2017-04-19,20:00:00,14.725,14.725,14.71,14.71,204,0
2017-04-19,21:00:00,14.74,14.74,14.74,14.74,404,0
2017-04-19,22:00:00,14.749,14.749,14.67,14.74,1895,0
2017-04-20,16:00:00,14.642,14.642,14.642,14.642,678,0
2017-04-20,18:00:00,14.742,14.742,14.67,14.67,231,0
2017-04-20,19:00:00,14.632,14.66,14.344,14.344,13149,0
2017-04-20,20:00:00,14.344,14.63,14.325,14.454,9933,0
2017-04-20,21:00:00,14.444,14.444,14.404,14.404,2129,0
2017-04-20,22:00:00,14.51,14.532,14.444,14.454,1317,0
2017-04-21,17:00:00,14.473,14.473,14.404,14.454,1216,0
2017-04-21,18:00:00,14.434,14.454,14.404,14.454,1291,0
2017-04-21,19:00:00,14.449,14.503,14.434,14.503,1420,0
2017-04-21,20:00:00,14.473,14.478,14.444,14.444,2433,0
2017-04-21,21:00:00,14.424,14.65,14.424,14.602,14070,0
2017-04-21,22:00:00,14.552,14.582,14.454,14.513,11382,0
2017-04-24,16:00:00,14.503,14.503,14.503,14.503,832,0
2017-04-24,17:00:00,14.522,14.522,14.503,14.513,2923,0
2017-04-24,18:00:00,14.532,14.532,14.493,14.493,1828,0
2017-04-24,19:00:00,14.503,14.503,14.493,14.503,2739,0
2017-04-24,20:00:00,14.552,14.573,14.473,14.503,6183,0
2017-04-24,21:00:00,14.61,14.61,14.473,14.473,1420,0
2017-04-24,22:00:00,14.454,14.65,14.454,14.602,5450,0
2017-04-25,16:00:00,14.542,14.66,14.542,14.562,1237,0
2017-04-25,17:00:00,14.64,14.71,14.602,14.71,9133,0
2017-04-25,18:00:00,14.68,14.68,14.63,14.64,912,0
2017-04-25,19:00:00,14.582,14.582,14.562,14.562,304,0
2017-04-25,20:00:00,14.562,14.68,14.562,14.65,11535,0
2017-04-25,21:00:00,14.65,14.71,14.65,14.71,75136,0
2017-04-25,22:00:00,14.71,14.749,14.65,14.67,8711,0
2017-04-26,16:00:00,14.7,14.749,14.7,14.749,1666,0
2017-04-26,17:00:00,14.749,14.749,14.71,14.749,5900,0
2017-04-26,18:00:00,14.731,14.799,14.731,14.789,1084,0
2017-04-26,19:00:00,14.799,14.809,14.74,14.809,912,0
2017-04-26,20:00:00,14.779,14.838,14.779,14.838,840,0
