Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.55,13.65,13.5322,13.6,17623,0
2017-09-05,17:00:00,13.65,13.9,13.6,13.85,60063,0
2017-09-05,18:00:00,13.825,13.825,13.7,13.733,15061,0
2017-09-05,19:00:00,13.725,13.75,13.65,13.725,36837,0
2017-09-05,20:00:00,13.7,13.8,13.65,13.8,36986,0
2017-09-05,21:00:00,13.775,13.8,13.65,13.725,36540,0
2017-09-05,22:00:00,13.75,13.75,13.6,13.6,98180,0
2017-09-06,16:00:00,13.65,13.65,13.5303,13.6,5486,0
2017-09-06,17:00:00,13.55,13.6,13.4,13.4,19424,0
2017-09-06,18:00:00,13.425,13.55,13.3,13.5,24172,0
2017-09-06,19:00:00,13.5,13.55,13.45,13.525,5000,0
2017-09-06,20:00:00,13.5,13.6,13.5,13.525,15779,0
2017-09-06,21:00:00,13.55,13.6,13.5,13.55,9566,0
2017-09-06,22:00:00,13.55,13.6,13.45,13.5,85751,0
2017-09-07,16:00:00,13.45,13.45,13.1,13.25,35691,0
2017-09-07,17:00:00,13.25,13.4,13.225,13.4,19559,0
2017-09-07,18:00:00,13.35,13.4,13.3,13.3,13459,0
2017-09-07,19:00:00,13.325,13.35,13.275,13.35,10139,0
2017-09-07,20:00:00,13.35,13.4,13.3,13.3,7701,0
2017-09-07,21:00:00,13.325,13.35,13.3,13.325,5008,0
2017-09-07,22:00:00,13.325,13.35,13.3,13.3,57538,0
2017-09-08,16:00:00,13.25,13.275,13.25,13.25,5231,0
2017-09-08,17:00:00,13.2,13.3,13.15,13.3,18454,0
2017-09-08,18:00:00,13.275,13.35,13.275,13.35,2900,0
2017-09-08,19:00:00,13.325,13.35,13.15,13.2,20097,0
2017-09-08,20:00:00,13.25,13.25,13.15,13.2,4037,0
2017-09-08,21:00:00,13.2,13.2,12.95,13,34017,0
2017-09-08,22:00:00,13,13.05,12.9,13,70294,0
2017-09-11,16:00:00,13.15,13.35,13.15,13.25,31283,0
2017-09-11,17:00:00,13.3,13.55,13.3,13.5,26555,0
2017-09-11,18:00:00,13.45,13.6,13.45,13.6,59000,0
2017-09-11,19:00:00,13.575,13.6,13.5542,13.6,6286,0
2017-09-11,20:00:00,13.6,13.65,13.5,13.575,26755,0
2017-09-11,21:00:00,13.575,13.6,13.55,13.575,18565,0
2017-09-11,22:00:00,13.575,13.7,13.55,13.65,79035,0
2017-09-12,16:00:00,13.6,13.75,13.55,13.55,43189,0
2017-09-12,17:00:00,13.575,13.6,13.45,13.525,14305,0
2017-09-12,18:00:00,13.525,13.7,13.525,13.625,8959,0
2017-09-12,19:00:00,13.625,13.65,13.6,13.6,2925,0
2017-09-12,20:00:00,13.625,13.65,13.5,13.525,12635,0
