Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,20.125,20.125,20.125,20.125,256,0
2017-09-01,17:00:00,20.075,20.095,20.045,20.045,2951,0
2017-09-01,18:00:00,20.065,20.095,20.055,20.095,1500,0
2017-09-01,19:00:00,20.094,20.094,20.06,20.06,410,0
2017-09-01,20:00:00,20.101,20.125,20.079,20.086,900,0
2017-09-01,21:00:00,20.11,20.135,20.11,20.135,200,0
2017-09-01,22:00:00,20.145,20.15,20.115,20.15,1924,0
2017-09-05,16:00:00,20.105,20.105,20.03,20.03,3495,0
2017-09-05,17:00:00,20.095,20.095,20.021,20.021,6411,0
2017-09-05,18:00:00,20.014,20.015,19.976,19.976,6476,0
2017-09-05,19:00:00,19.975,19.975,19.886,19.886,1020,0
2017-09-05,21:00:00,19.925,19.945,19.925,19.928,5212,0
2017-09-05,22:00:00,19.945,19.945,19.938,19.938,1000,0
2017-09-06,16:00:00,19.995,20.046,19.995,20.045,2066,0
2017-09-06,17:00:00,19.995,20.015,19.995,20.015,950,0
2017-09-06,18:00:00,19.994,20.01,19.994,20.01,900,0
2017-09-06,22:00:00,20.016,20.016,20.015,20.015,2401,0
2017-09-07,16:00:00,20.095,20.14,20.095,20.14,1379,0
2017-09-07,17:00:00,20.115,20.235,20.096,20.17,4051,0
2017-09-07,18:00:00,20.215,20.225,20.213,20.225,1992,0
2017-09-07,19:00:00,20.195,20.203,20.195,20.203,2228,0
2017-09-07,20:00:00,20.221,20.221,20.195,20.195,1343,0
2017-09-07,21:00:00,20.195,20.205,20.175,20.175,500,0
2017-09-07,22:00:00,20.155,20.178,20.155,20.165,574,0
2017-09-08,16:00:00,20.185,20.185,20.135,20.135,811,0
2017-09-08,17:00:00,20.233,20.235,20.193,20.193,1450,0
2017-09-08,18:00:00,20.186,20.255,20.186,20.255,910,0
2017-09-08,19:00:00,20.235,20.235,20.229,20.229,300,0
2017-09-08,21:00:00,20.215,20.225,20.168,20.195,6052,0
2017-09-08,22:00:00,20.18,20.18,20.18,20.18,400,0
2017-09-11,16:00:00,20.285,20.405,20.285,20.405,2332,0
2017-09-11,17:00:00,20.405,20.415,20.345,20.345,1797,0
