Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.8,2.838,2.8,2.821,504,0
2017-09-05,17:00:00,2.843,2.85,2.768,2.788,16289,0
2017-09-05,18:00:00,2.788,2.805,2.771,2.805,17060,0
2017-09-05,19:00:00,2.8,2.805,2.799,2.8,4490,0
2017-09-05,20:00:00,2.799,2.8,2.78,2.78,3773,0
2017-09-05,21:00:00,2.789,2.7897,2.75,2.771,2449,0
2017-09-05,22:00:00,2.77,2.8,2.77,2.778,2167,0
2017-09-06,16:00:00,2.78,2.8,2.6965,2.8,3499,0
2017-09-06,17:00:00,2.718,2.8,2.702,2.753,5109,0
2017-09-06,18:00:00,2.771,2.85,2.755,2.8,16854,0
2017-09-06,19:00:00,2.8,2.841,2.7,2.7,7061,0
2017-09-06,20:00:00,2.7,2.85,2.7,2.7225,5675,0
2017-09-06,21:00:00,2.721,2.841,2.718,2.841,668,0
2017-09-06,22:00:00,2.8,2.84,2.726,2.726,827,0
2017-09-07,16:00:00,2.75,2.789,2.702,2.768,3977,0
2017-09-07,17:00:00,2.759,2.85,2.7,2.784,9916,0
2017-09-07,18:00:00,2.776,2.9,2.75,2.9,9189,0
2017-09-07,19:00:00,2.9,3.198,2.88,3.052,30547,0
2017-09-07,20:00:00,3.051,3.15,3,3.15,4657,0
2017-09-07,21:00:00,3.115,3.145,3,3.078,2430,0
2017-09-07,22:00:00,3.082,3.15,3,3.15,6563,0
2017-09-08,16:00:00,2.99,3.15,2.9501,3.15,2313,0
2017-09-08,17:00:00,3.2,3.287,3,3.005,9380,0
2017-09-08,18:00:00,3.011,3.19,3.011,3.1552,11594,0
2017-09-08,19:00:00,3.031,3.19,3.01,3.19,20618,0
2017-09-08,20:00:00,3.107,3.186,3.011,3.06,1326,0
2017-09-08,21:00:00,3.1,3.1,3.017,3.032,650,0
2017-09-08,22:00:00,3.033,3.13,3.019,3.06,1387,0
2017-09-11,16:00:00,3.1,3.1,3.001,3.0545,2163,0
2017-09-11,17:00:00,3.055,3.16,3.005,3.101,1173,0
2017-09-11,18:00:00,3.101,3.16,3.01,3.1,2435,0
2017-09-11,19:00:00,3.1,3.1,3.05,3.085,3479,0
2017-09-11,20:00:00,3.081,3.1,3.05,3.09,2843,0
2017-09-11,21:00:00,3.09,3.155,3.0771,3.154,861,0
2017-09-11,22:00:00,3.125,3.125,3.009,3.071,5100,0
2017-09-12,16:00:00,3.013,3.099,3,3.018,2398,0
2017-09-12,17:00:00,3.005,3.15,3.005,3.114,6093,0
2017-09-12,18:00:00,3.113,3.22,3.096,3.17,7330,0
2017-09-12,19:00:00,3.174,3.174,3.1,3.139,3358,0
2017-09-12,20:00:00,3.14,3.2,3.056,3.19,1090,0
2017-09-12,21:00:00,3.19,3.2,3.05,3.2,6093,0
2017-09-12,22:00:00,3.2,3.2,3.0751,3.2,8266,0
2017-09-13,16:00:00,3.17,3.197,3.1,3.143,3885,0
2017-09-13,17:00:00,3.2,3.218,3.15,3.2,4463,0
2017-09-13,18:00:00,3.245,3.5,3.189,3.3,23811,0
2017-09-13,19:00:00,3.3,3.6,3.3,3.4,19533,0
2017-09-13,20:00:00,3.446,3.5,3.302,3.4,8799,0
2017-09-13,21:00:00,3.396,3.454,3.3,3.454,4690,0
2017-09-13,22:00:00,3.301,3.45,3.3,3.3,1875,0
2017-09-14,16:00:00,3.321,3.7,3.321,3.575,14725,0
2017-09-14,17:00:00,3.5,3.669,3.5,3.5357,17548,0
2017-09-14,18:00:00,3.5543,3.748,3.51,3.63,9233,0
2017-09-14,19:00:00,3.667,3.7,3.639,3.696,3476,0
2017-09-14,20:00:00,3.698,3.767,3.652,3.737,4420,0
2017-09-14,21:00:00,3.735,3.9,3.735,3.76,11163,0
2017-09-14,22:00:00,3.761,3.839,3.761,3.8,7859,0
2017-09-15,16:00:00,4.095,4.095,3.9,3.9551,16665,0
2017-09-15,17:00:00,3.998,4.35,3.991,4.1923,31751,0
2017-09-15,18:00:00,4.199,4.25,4.063,4.1395,19311,0
2017-09-15,19:00:00,4.149,4.2,4.131,4.196,4543,0
2017-09-15,20:00:00,4.195,4.2,4.1501,4.199,3242,0
2017-09-15,21:00:00,4.199,4.2385,4.199,4.229,12466,0
2017-09-15,22:00:00,4.229,4.249,4.1,4.1,13206,0
2017-09-18,16:00:00,4.103,4.219,4.1,4.191,7122,0
2017-09-18,17:00:00,4.218,4.219,3.6,3.9469,20306,0
2017-09-18,18:00:00,3.93,4.1,3.93,4.0001,3623,0
2017-09-18,19:00:00,4.0069,4.066,3.8,3.8,13148,0
2017-09-18,20:00:00,3.8,4,3.8,4,6042,0
2017-09-18,21:00:00,3.999,3.999,3.9,3.902,685,0
2017-09-18,22:00:00,3.905,3.905,3.8,3.8,2846,0
2017-09-19,16:00:00,3.862,3.862,3.7,3.7379,9474,0
2017-09-19,17:00:00,3.7036,3.73,3.535,3.5357,3785,0
2017-09-19,18:00:00,3.53,3.563,3.3,3.486,8369,0
2017-09-19,19:00:00,3.486,3.486,3.45,3.464,2896,0
2017-09-19,20:00:00,3.457,3.457,3.3501,3.4,2507,0
2017-09-19,21:00:00,3.4,3.458,3.4,3.458,2493,0
2017-09-19,22:00:00,3.458,3.65,3.434,3.45,2475,0
2017-09-20,16:00:00,3.45,3.5,3.3,3.406,6605,0
2017-09-20,17:00:00,3.6,3.6,3.406,3.58,1056,0
2017-09-20,18:00:00,3.55,3.64,3.524,3.614,3916,0
2017-09-20,19:00:00,3.64,4.22,3.639,3.895,15830,0
2017-09-20,20:00:00,3.8869,4.1,3.6,4.0665,6132,0
2017-09-20,21:00:00,4.066,4.067,3.9,3.951,4508,0
2017-09-20,22:00:00,3.951,3.951,3.811,3.88,5795,0
2017-09-21,16:00:00,3.7,3.789,3.5,3.5628,4437,0
2017-09-21,17:00:00,3.599,3.973,3.5,3.792,6512,0
2017-09-21,18:00:00,3.719,3.8,3.719,3.8,900,0
2017-09-21,19:00:00,3.755,3.879,3.754,3.795,4360,0
2017-09-21,20:00:00,3.772,3.871,3.71,3.871,1532,0
2017-09-21,21:00:00,3.871,3.871,3.8,3.8,60,0
2017-09-21,22:00:00,3.71,3.96,3.71,3.804,3449,0
2017-09-22,16:00:00,3.751,3.819,3.7411,3.78,589,0
2017-09-22,17:00:00,3.789,4,3.789,3.8533,1811,0
2017-09-22,18:00:00,3.8512,3.948,3.801,3.864,1262,0
2017-09-22,19:00:00,3.9,3.925,3.795,3.795,1820,0
2017-09-22,20:00:00,3.781,3.8,3.7,3.74,1607,0
2017-09-22,21:00:00,3.8941,3.9,3.7655,3.9,300,0
2017-09-22,22:00:00,3.9,3.95,3.7,3.95,2450,0
2017-09-25,16:00:00,3.9,3.9,3.805,3.9,670,0
2017-09-25,17:00:00,3.848,3.98,3.836,3.88,1146,0
2017-09-25,18:00:00,3.899,3.9,3.851,3.855,130,0
2017-09-25,19:00:00,3.861,3.9,3.8,3.9,679,0
2017-09-25,20:00:00,3.895,3.895,3.81,3.84,665,0
2017-09-25,21:00:00,3.8,3.82,3.7821,3.8,489,0
2017-09-25,22:00:00,3.797,3.8,3.7,3.7,4289,0
2017-09-26,16:00:00,3.701,3.849,3.7,3.71,652,0
2017-09-26,17:00:00,3.849,3.859,3.7,3.859,107,0
2017-09-26,18:00:00,3.81,3.849,3.81,3.849,361,0
2017-09-26,19:00:00,3.846,3.846,3.7,3.801,8418,0
2017-09-26,20:00:00,3.8,3.8,3.5,3.5252,5158,0
2017-09-26,21:00:00,3.5253,3.69,3.5253,3.689,905,0
2017-09-26,22:00:00,3.613,3.7,3.552,3.552,280,0
2017-09-27,16:00:00,3.552,3.757,3.55,3.757,5438,0
2017-09-27,17:00:00,3.756,3.801,3.7,3.712,3683,0
2017-09-27,18:00:00,3.768,3.768,3.711,3.715,280,0
2017-09-27,19:00:00,3.71,3.8,3.669,3.799,370,0
2017-09-27,20:00:00,3.789,3.8,3.651,3.7001,102,0
2017-09-27,21:00:00,3.782,3.782,3.7,3.781,1210,0
2017-09-27,22:00:00,3.716,3.8,3.601,3.8,13850,0
2017-09-28,16:00:00,3.8,3.851,3.751,3.8,3430,0
2017-09-28,17:00:00,3.757,3.766,3.75,3.75,6020,0
2017-09-28,18:00:00,3.751,3.751,3.627,3.7,8975,0
2017-09-28,19:00:00,3.8,3.88,3.7,3.828,2779,0
2017-09-28,20:00:00,3.819,3.819,3.817,3.817,340,0
2017-09-28,21:00:00,3.75,3.807,3.521,3.748,1891,0
2017-09-28,22:00:00,3.712,3.749,3.657,3.728,3196,0
