Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-01,16:00:00,7.9,7.9,7.8,7.8,2677,0
2017-12-01,18:00:00,7.57,7.57,7.56,7.56,400,0
2017-12-01,19:00:00,7.051,7.051,7.051,7.051,100,0
2017-12-01,20:00:00,7.05,7.09,7.05,7.05,500,0
2017-12-01,21:00:00,7.01,7.01,7,7.01,300,0
2017-12-01,22:00:00,6.88,6.88,6.88,6.88,500,0
2017-12-04,17:00:00,7.0356,7.0699,6.88,6.88,3084,0
2017-12-04,18:00:00,6.88,6.88,6.88,6.88,204,0
2017-12-04,20:00:00,7.57,7.57,7.57,7.57,200,0
2017-12-04,21:00:00,7.3241,7.3241,7.3241,7.3241,113,0
2017-12-05,16:00:00,7.32,7.32,6.8,6.8,10351,0
2017-12-05,19:00:00,6.9,6.9,6.9,6.9,271,0
2017-12-05,21:00:00,6.9,6.9,6.9,6.9,1000,0
2017-12-06,16:00:00,6.93,7.32,6.93,7.32,5050,0
2017-12-06,17:00:00,7.3,7.3,7.3,7.3,250,0
2017-12-06,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-12-06,19:00:00,7.2,7.3,7.2,7.3,3100,0
2017-12-06,22:00:00,7.249,7.249,7.249,7.249,100,0
2017-12-07,16:00:00,7.28,7.28,7.28,7.28,800,0
2017-12-07,19:00:00,7.15,7.15,7.1165,7.15,740,0
2017-12-07,20:00:00,7.15,7.15,7.15,7.15,100,0
2017-12-07,21:00:00,7.15,7.15,7.149,7.15,333,0
2017-12-07,22:00:00,7.15,7.15,7.15,7.15,543,0
2017-12-08,16:00:00,7.15,7.15,6.6428,7.1,706,0
2017-12-08,18:00:00,6.8695,6.8695,6.8695,6.8695,105,0
2017-12-08,20:00:00,6.75,7,6.5,7,2502,0
2017-12-11,16:00:00,6.99,6.99,6.977,6.977,210,0
2017-12-11,17:00:00,6.5546,6.5546,6.5546,6.5546,200,0
2017-12-11,18:00:00,6.99,6.99,6.99,6.99,108,0
2017-12-11,21:00:00,6.5001,6.5001,6.5001,6.5001,100,0
2017-12-12,19:00:00,6.51,6.51,6.51,6.51,111,0
2017-12-12,21:00:00,6.54,6.54,6.5,6.5,204,0
2017-12-13,16:00:00,6.75,6.75,6.75,6.75,100,0
2017-12-13,17:00:00,6.4233,6.4233,6.4233,6.4233,500,0
2017-12-13,18:00:00,5.78,5.78,5.78,5.78,100,0
2017-12-13,22:00:00,6.5,6.5,6.5,6.5,259,0
2017-12-14,19:00:00,5.8101,5.8101,5.8101,5.8101,1000,0
2017-12-14,20:00:00,5.8101,5.8101,5.8101,5.8101,1724,0
2017-12-15,16:00:00,5.7375,5.7375,5.7375,5.7375,500,0
2017-12-18,16:00:00,5.75,5.75,5.75,5.75,102,0
2017-12-18,18:00:00,5.7888,5.7888,5.7888,5.7888,500,0
2017-12-20,16:00:00,5.75,5.75,5.75,5.75,1000,0
2017-12-21,20:00:00,5.9243,5.9243,5.9243,5.9243,100,0
2017-12-21,21:00:00,5.7884,5.7884,5.7884,5.7884,100,0
2018-01-02,19:00:00,5.01,5.01,5.01,5.01,350,0
2018-01-03,16:00:00,5.31,5.31,5.3,5.3,423,0
2018-01-03,20:00:00,5.7499,5.75,5.5,5.75,2756,0
