Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,22.733,22.896,22.523,22.887,4968,0
2017-09-05,17:00:00,22.858,22.858,22.532,22.719,6423,0
2017-09-05,18:00:00,22.743,22.771,22.685,22.762,5793,0
2017-09-05,19:00:00,22.743,22.743,22.675,22.714,9383,0
2017-09-05,20:00:00,22.695,22.848,22.695,22.8,5734,0
2017-09-05,21:00:00,22.752,22.887,22.752,22.795,5440,0
2017-09-05,22:00:00,22.819,22.887,22.752,22.771,18975,0
2017-09-06,16:00:00,22.829,22.925,22.797,22.819,2395,0
2017-09-06,17:00:00,22.901,22.963,22.762,22.791,3545,0
2017-09-06,18:00:00,22.757,22.906,22.757,22.906,5098,0
2017-09-06,19:00:00,22.877,22.982,22.863,22.963,1668,0
2017-09-06,20:00:00,23.04,23.126,23.002,23.069,2260,0
2017-09-06,21:00:00,23.059,23.098,22.934,22.992,3023,0
2017-09-06,22:00:00,23.021,23.088,22.973,23.059,20575,0
2017-09-07,16:00:00,23.069,23.069,22.656,22.743,7694,0
2017-09-07,17:00:00,22.704,22.81,22.541,22.81,8906,0
2017-09-07,18:00:00,22.781,22.829,22.704,22.762,5630,0
2017-09-07,19:00:00,22.743,22.915,22.733,22.867,4983,0
2017-09-07,20:00:00,22.906,23.078,22.819,22.819,5109,0
2017-09-07,21:00:00,22.791,22.8,22.666,22.752,23648,0
2017-09-07,22:00:00,22.791,22.791,22.714,22.781,20803,0
2017-09-08,16:00:00,22.666,22.822,22.22,22.685,7811,0
2017-09-08,17:00:00,22.723,22.839,22.589,22.666,8278,0
2017-09-08,18:00:00,22.714,22.762,22.652,22.656,16846,0
2017-09-08,19:00:00,22.628,22.675,22.58,22.656,14595,0
2017-09-08,20:00:00,22.648,22.685,22.637,22.675,3649,0
2017-09-08,21:00:00,22.656,22.743,22.647,22.733,10425,0
2017-09-08,22:00:00,22.733,22.771,22.647,22.685,26234,0
2017-09-11,16:00:00,22.781,22.963,22.666,22.829,5180,0
2017-09-11,17:00:00,22.858,23.069,22.858,22.963,3161,0
2017-09-11,18:00:00,22.973,23.03,22.493,22.628,13816,0
2017-09-11,19:00:00,22.642,22.771,22.589,22.685,5245,0
2017-09-11,20:00:00,22.704,22.752,22.647,22.704,3545,0
2017-09-11,21:00:00,22.666,22.666,22.532,22.623,11842,0
2017-09-11,22:00:00,22.637,22.723,22.58,22.599,49316,0
2017-09-12,16:00:00,22.57,22.695,22.57,22.656,2040,0
2017-09-12,17:00:00,22.695,22.925,22.695,22.896,2257,0
2017-09-12,18:00:00,22.925,23.088,22.925,23.03,2606,0
2017-09-12,19:00:00,22.992,22.992,22.887,22.887,3596,0
2017-09-12,20:00:00,22.925,23.021,22.8,22.829,3102,0
2017-09-12,21:00:00,22.848,22.934,22.848,22.934,4697,0
2017-09-12,22:00:00,22.963,22.963,22.848,22.944,13039,0
2017-09-13,16:00:00,22.934,22.934,22.925,22.925,424,0
2017-09-13,17:00:00,22.925,23.146,22.915,22.992,4170,0
2017-09-13,18:00:00,23.04,23.04,22.858,22.992,8132,0
2017-09-13,19:00:00,22.944,22.982,22.848,22.973,2294,0
2017-09-13,20:00:00,22.954,23.002,22.906,23.002,1317,0
2017-09-13,21:00:00,22.992,23.011,22.819,22.887,5317,0
2017-09-13,22:00:00,22.887,22.915,22.791,22.8,23098,0
2017-09-14,16:00:00,22.762,22.762,22.714,22.714,473,0
2017-09-14,17:00:00,22.704,22.829,22.704,22.733,2996,0
2017-09-14,18:00:00,22.733,22.762,22.685,22.743,2008,0
2017-09-14,19:00:00,22.709,22.8,22.709,22.714,3082,0
2017-09-14,20:00:00,22.695,22.752,22.666,22.714,5421,0
2017-09-14,21:00:00,22.743,22.771,22.704,22.714,15638,0
2017-09-14,22:00:00,22.714,22.752,22.647,22.685,70065,0
2017-09-15,16:00:00,22.752,22.819,22.628,22.728,45804,0
2017-09-15,17:00:00,22.666,22.685,22.637,22.637,6151,0
2017-09-15,18:00:00,22.628,22.685,22.58,22.666,3656,0
2017-09-15,19:00:00,22.675,22.685,22.551,22.58,5141,0
2017-09-15,20:00:00,22.575,22.608,22.532,22.551,4294,0
2017-09-15,21:00:00,22.57,22.632,22.503,22.512,7773,0
2017-09-15,22:00:00,22.551,22.685,22.464,22.599,100784,0
2017-09-18,16:00:00,22.628,22.685,22.589,22.628,2711,0
2017-09-18,17:00:00,22.628,22.685,22.608,22.637,3783,0
2017-09-18,18:00:00,22.637,22.685,22.618,22.618,1564,0
2017-09-18,19:00:00,22.613,22.695,22.613,22.685,1976,0
2017-09-18,20:00:00,22.723,22.81,22.723,22.81,2294,0
2017-09-18,21:00:00,22.848,22.973,22.695,22.714,8167,0
2017-09-18,22:00:00,22.819,22.829,22.666,22.723,43047,0
2017-09-19,16:00:00,22.666,22.752,22.647,22.704,2133,0
2017-09-19,17:00:00,22.733,22.733,22.541,22.541,2815,0
2017-09-19,18:00:00,22.551,22.551,22.359,22.359,3463,0
2017-09-19,19:00:00,22.369,22.464,22.369,22.436,3635,0
2017-09-19,20:00:00,22.464,22.474,22.234,22.234,4103,0
2017-09-19,21:00:00,22.282,22.349,22.282,22.311,4235,0
2017-09-19,22:00:00,22.321,22.33,22.215,22.234,39061,0
2017-09-20,16:00:00,22.119,22.177,22.119,22.148,6756,0
2017-09-20,17:00:00,22.129,22.177,22.1,22.129,25047,0
2017-09-20,18:00:00,22.129,22.153,22.1,22.129,7402,0
2017-09-20,19:00:00,22.134,22.268,22.11,22.244,17725,0
2017-09-20,20:00:00,22.253,22.297,22.205,22.234,24051,0
2017-09-20,21:00:00,22.253,22.282,22.09,22.129,11673,0
2017-09-20,22:00:00,22.119,22.186,22.062,22.167,31823,0
2017-09-21,16:00:00,22.167,22.273,21.966,22.014,1921,0
2017-09-21,17:00:00,22.033,22.253,21.87,22.186,48995,0
2017-09-21,18:00:00,22.158,22.483,22.148,22.388,40700,0
2017-09-21,19:00:00,22.407,22.608,22.393,22.565,35425,0
2017-09-21,20:00:00,22.604,22.723,22.44,22.493,23945,0
2017-09-21,21:00:00,22.484,22.541,22.484,22.503,7705,0
2017-09-21,22:00:00,22.503,22.522,22.349,22.426,23371,0
2017-09-22,16:00:00,22.455,23.033,22.455,22.546,5775,0
