Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19:00:00,37.096,37.096,37.096,37.096,922,0
2017-04-11,21:00:00,37.242,37.242,37.242,37.242,137,0
2017-04-11,22:00:00,37.466,37.466,37.037,37.037,318,0
2017-04-12,17:00:00,35.87,37.123,35.87,37.123,410,0
2017-04-12,18:00:00,37.349,37.359,37.113,37.203,614,0
2017-04-12,22:00:00,37.113,37.113,36.723,36.723,442,0
2017-04-13,21:00:00,36.577,36.577,36.577,36.577,541,0
2017-04-13,22:00:00,36.607,36.665,36.577,36.665,1047,0
2017-04-17,16:00:00,36.919,36.919,36.919,36.919,164,0
2017-04-17,17:00:00,36.733,36.733,36.431,36.431,410,0
2017-04-17,18:00:00,36.659,36.723,36.659,36.723,410,0
2017-04-17,19:00:00,36.461,36.461,36.461,36.461,104,0
2017-04-17,20:00:00,36.491,36.491,36.491,36.491,280,0
2017-04-17,21:00:00,36.368,36.386,36.368,36.386,316,0
2017-04-17,22:00:00,36.508,36.557,36.431,36.557,494,0
2017-04-18,19:00:00,36.508,36.508,36.491,36.5,512,0
2017-04-18,21:00:00,36.665,36.665,36.665,36.665,104,0
2017-04-18,22:00:00,37.017,37.017,36.431,36.783,890,0
2017-04-19,16:00:00,37.592,37.592,37.592,37.592,204,0
2017-04-19,17:00:00,37.446,37.446,37.446,37.446,104,0
2017-04-19,19:00:00,36.582,36.582,36.582,36.582,104,0
2017-04-19,20:00:00,37.113,37.163,37.076,37.076,308,0
2017-04-19,21:00:00,36.939,38.092,36.939,38.092,3761,0
2017-04-19,22:00:00,37.467,37.994,37.467,37.719,1185,0
2017-04-20,16:00:00,37.798,38.092,36.831,36.831,344,0
2017-04-20,17:00:00,38.092,38.092,38.092,38.092,104,0
2017-04-20,20:00:00,38.092,38.092,38.092,38.092,104,0
2017-04-20,21:00:00,37.274,38.092,36.743,36.783,4431,0
2017-04-20,22:00:00,36.783,37.692,35.17,36.314,6047,0
2017-04-21,16:00:00,36.597,36.597,36.567,36.567,1068,0
2017-04-21,18:00:00,36.461,36.461,36.235,36.235,435,0
2017-04-21,22:00:00,36.675,36.919,36.527,36.597,918,0
2017-04-24,16:00:00,36.861,36.861,36.861,36.861,104,0
2017-04-24,18:00:00,36.861,36.861,36.609,36.609,308,0
2017-04-24,19:00:00,36.381,36.708,36.381,36.708,3071,0
2017-04-24,20:00:00,36.587,36.841,36.391,36.391,4403,0
2017-04-24,21:00:00,36.334,36.334,36.334,36.334,248,0
2017-04-24,22:00:00,36.324,36.334,36.324,36.324,717,0
2017-04-25,16:00:00,38.444,38.444,38.444,38.444,104,0
2017-04-25,19:00:00,36.304,37.076,36.304,37.076,467,0
2017-04-25,20:00:00,36.371,36.381,36.371,36.381,1126,0
2017-04-25,21:00:00,36.381,36.426,36.38,36.381,1909,0
2017-04-25,22:00:00,36.361,36.361,36.361,36.361,553,0
2017-04-26,17:00:00,37.456,37.456,36.622,36.622,240,0
2017-04-26,19:00:00,36.627,36.627,36.627,36.627,104,0
2017-04-26,20:00:00,36.577,36.577,36.577,36.577,204,0
2017-04-26,21:00:00,36.285,36.334,36.285,36.334,614,0
2017-04-26,22:00:00,36.285,36.381,36.186,36.186,875,0
2017-04-27,20:00:00,37.007,37.007,37.007,37.007,104,0
2017-04-27,22:00:00,36.195,36.527,36.186,36.527,1527,0
2017-05-01,16:00:00,37.113,37.113,37.113,37.113,223,0
2017-05-01,18:00:00,37.114,37.376,37.114,37.376,1909,0
2017-05-01,19:00:00,37.398,37.582,37.398,37.398,410,0
2017-05-01,20:00:00,37.471,37.471,37.113,37.26,2866,0
2017-05-01,21:00:00,37.104,37.104,37.104,37.104,329,0
2017-05-01,22:00:00,37.002,37.554,36.441,37.309,920,0
2017-05-02,16:00:00,37.309,37.309,37.309,37.309,104,0
2017-05-02,20:00:00,37.407,37.407,37.407,37.407,104,0
2017-05-02,21:00:00,37.407,37.602,37.319,37.319,7287,0
2017-05-02,22:00:00,37.602,37.602,37.339,37.339,642,0
2017-05-03,17:00:00,37.602,37.602,37.597,37.597,922,0
2017-05-03,18:00:00,37.602,37.602,37.602,37.602,104,0
2017-05-03,20:00:00,37.55,37.55,37.55,37.55,665,0
2017-05-03,21:00:00,37.739,37.739,37.576,37.576,614,0
2017-05-03,22:00:00,37.748,37.808,37.701,37.701,766,0
2017-05-04,16:00:00,37.974,37.974,37.974,37.974,105,0
2017-05-04,18:00:00,37.113,37.113,37.113,37.113,204,0
2017-05-04,19:00:00,37.876,37.876,37.876,37.876,104,0
2017-05-04,21:00:00,37.42,37.42,37.309,37.309,204,0
2017-05-04,22:00:00,38.013,38.013,38.013,38.013,104,0
2017-05-05,18:00:00,35.922,35.922,35.922,35.922,104,0
2017-05-05,21:00:00,36.723,37.701,36.627,37.309,6638,0
2017-05-05,22:00:00,37.505,37.719,37.193,37.407,4475,0
2017-05-08,19:00:00,37.022,37.022,37.022,37.022,104,0
2017-05-08,22:00:00,37.027,37.895,37.027,37.701,437,0
2017-05-09,16:00:00,37.954,37.954,37.954,37.954,154,0
2017-05-09,17:00:00,37.925,37.925,37.058,37.058,512,0
2017-05-09,22:00:00,37.602,37.818,37.602,37.818,248,0
2017-05-10,17:00:00,37.027,37.05,36.627,36.627,4608,0
