Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,2.9,2.95,2.7,2.9,23258,0
2017-08-31,17:00:00,2.9,2.9,2.7,2.9,41243,0
2017-08-31,18:00:00,2.95,3,2.925,3,7487,0
2017-08-31,19:00:00,3,3.075,3,3.05,6717,0
2017-08-31,20:00:00,3.017,3.05,3,3.05,3414,0
2017-08-31,21:00:00,3.05,3.05,3.05,3.05,1500,0
2017-08-31,22:00:00,3.005,3.05,3,3,20548,0
2017-09-01,16:00:00,3,3.1,3,3.1,2510,0
2017-09-01,17:00:00,3.1,3.15,3.1,3.15,700,0
2017-09-01,18:00:00,3.2,3.3,3.2,3.2204,2968,0
2017-09-01,19:00:00,3.225,3.25,3.2,3.25,5575,0
2017-09-01,20:00:00,3.25,3.25,3.245,3.25,3500,0
2017-09-01,21:00:00,3.25,3.5,3.15,3.4,58504,0
2017-09-01,22:00:00,3.4,3.5,3.35,3.45,47959,0
2017-09-05,16:00:00,3.2,3.5,3.2,3.36,24238,0
2017-09-05,17:00:00,3.375,3.45,3.35,3.4,9819,0
2017-09-05,18:00:00,3.4,3.4,3.3738,3.4,3306,0
2017-09-05,19:00:00,3.4,3.45,3.35,3.375,20121,0
2017-09-05,20:00:00,3.4,3.4,3.3,3.3,6241,0
2017-09-05,21:00:00,3.325,3.35,3.3,3.325,9976,0
2017-09-05,22:00:00,3.3,3.35,3.3,3.35,14708,0
2017-09-06,16:00:00,3.3,3.35,3.25,3.25,10043,0
2017-09-06,17:00:00,3.25,3.35,3.15,3.15,26053,0
2017-09-06,18:00:00,3.15,3.15,3.1,3.1,49287,0
2017-09-06,19:00:00,3.1,3.15,3.1,3.1,3690,0
2017-09-06,20:00:00,3.1,3.15,3.1,3.1,2098,0
2017-09-06,21:00:00,3.1,3.15,3.1,3.15,9868,0
2017-09-06,22:00:00,3.15,3.15,3,3.05,51040,0
2017-09-07,16:00:00,3,3.075,3,3.075,3270,0
2017-09-07,17:00:00,3.075,3.3,3.055,3.2,17374,0
2017-09-07,18:00:00,3.25,3.25,3.2,3.25,10814,0
2017-09-07,19:00:00,3.25,3.25,3.155,3.25,7425,0
2017-09-07,20:00:00,3.25,3.25,3.2,3.25,2909,0
2017-09-07,21:00:00,3.25,3.35,3.2,3.35,10452,0
2017-09-07,22:00:00,3.325,3.4,3.2,3.25,28002,0
2017-09-08,16:00:00,3.2,3.2,3.1,3.2,4298,0
2017-09-08,17:00:00,3.2,3.2,3.15,3.175,5950,0
2017-09-08,18:00:00,3.15,3.2,3.15,3.175,4900,0
2017-09-08,19:00:00,3.175,3.325,3.155,3.25,10520,0
2017-09-08,20:00:00,3.225,3.3,3.2,3.3,9700,0
2017-09-08,21:00:00,3.2695,3.35,3.25,3.35,1700,0
2017-09-08,22:00:00,3.35,3.35,3.15,3.15,16140,0
2017-09-11,16:00:00,3.2,3.3,3.2,3.2766,4669,0
2017-09-11,17:00:00,3.3,3.35,3.275,3.35,10295,0
2017-09-11,18:00:00,3.35,3.375,3.3,3.35,8627,0
2017-09-11,19:00:00,3.35,3.35,3.325,3.35,2739,0
2017-09-11,20:00:00,3.35,3.35,3.3,3.35,2072,0
2017-09-11,21:00:00,3.35,3.35,3.3,3.3,1000,0
2017-09-11,22:00:00,3.3,3.35,3.3,3.35,14430,0
2017-09-12,16:00:00,3.4,3.45,3.35,3.375,22600,0
2017-09-12,17:00:00,3.4,3.4,3.35,3.4,8626,0
2017-09-12,18:00:00,3.4,3.5,3.4,3.425,45782,0
2017-09-12,19:00:00,3.45,3.5,3.4318,3.45,49354,0
2017-09-12,20:00:00,3.45,3.475,3.405,3.425,16369,0
2017-09-12,21:00:00,3.425,3.45,3.35,3.375,14457,0
2017-09-12,22:00:00,3.4,3.4,3.3,3.35,20634,0
2017-09-13,16:00:00,3.3,3.4,3.3,3.35,8487,0
2017-09-13,17:00:00,3.338,3.4,3.325,3.35,35396,0
2017-09-13,18:00:00,3.35,3.4,3.3,3.325,6400,0
2017-09-13,19:00:00,3.325,3.35,3.3,3.35,12700,0
2017-09-13,20:00:00,3.35,3.35,3.35,3.35,11100,0
2017-09-13,21:00:00,3.35,5,3.3,4.37,618047,0
2017-09-13,22:00:00,4.367,4.7,4,4.15,601938,0
2017-09-14,16:00:00,4.1,4.1,3.8,3.85,44126,0
2017-09-14,17:00:00,3.85,4.05,3.8,4.05,27296,0
2017-09-14,18:00:00,4.05,4.25,4,4.25,31053,0
2017-09-14,19:00:00,4.2,4.25,4,4.1168,21237,0
2017-09-14,20:00:00,4.125,4.15,4.1,4.125,6700,0
2017-09-14,21:00:00,4.1,4.1,4.05,4.1,4877,0
2017-09-14,22:00:00,4.05,4.1,3.9,4.05,20413,0
2017-09-15,16:00:00,3.95,4.1,3.95,4.1,3935,0
2017-09-15,17:00:00,4.1,4.14,4.1,4.125,5160,0
2017-09-15,18:00:00,4.15,4.15,4,4.05,14843,0
2017-09-15,19:00:00,4.025,4.05,4,4.05,1800,0
2017-09-15,20:00:00,4,4.05,4,4,4298,0
2017-09-15,21:00:00,4,4.1,3.95,4,29113,0
2017-09-15,22:00:00,4,4,3.85,3.95,32647,0
2017-09-18,16:00:00,3.9,4.05,3.9,4.0438,2580,0
2017-09-18,17:00:00,4.025,4.05,3.9,3.9,6900,0
2017-09-18,18:00:00,3.9337,3.9337,3.8424,3.85,13648,0
