Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-18,16:00:00,25.22,25.3,25.22,25.289,40405,0
2017-12-18,17:00:00,25.29,25.34,25.28,25.32,28249,0
2017-12-18,18:00:00,25.32,25.33,25.3,25.33,24900,0
2017-12-18,19:00:00,25.32,25.32,25.28,25.29,20420,0
2017-12-18,20:00:00,25.29,25.296,25.25,25.265,47446,0
2017-12-18,21:00:00,25.27,25.3,25.24,25.24,45873,0
2017-12-18,22:00:00,25.2436,25.279,25.19,25.234,82599,0
2017-12-19,16:00:00,25.2,25.25,25.2,25.2,32902,0
2017-12-19,17:00:00,25.1967,25.2499,25.18,25.2238,29967,0
2017-12-19,18:00:00,25.212,25.25,25.09,25.2,45791,0
2017-12-19,19:00:00,25.2,25.2499,25.11,25.1433,26334,0
2017-12-19,20:00:00,25.1433,25.19,25.12,25.1596,11900,0
2017-12-19,21:00:00,25.1395,25.2,25.1,25.1,39340,0
2017-12-19,22:00:00,25.125,25.16,25.11,25.11,10179,0
2017-12-20,16:00:00,25.1,25.19,25.07,25.186,8150,0
2017-12-20,17:00:00,25.16,25.18,25.16,25.18,41947,0
2017-12-20,18:00:00,25.18,25.18,25.179,25.179,3800,0
2017-12-20,19:00:00,25.18,25.22,25.17,25.1999,120900,0
2017-12-20,20:00:00,25.2,25.2,25.1886,25.1902,1845,0
2017-12-20,21:00:00,25.2,25.24,25.1931,25.2299,11368,0
2017-12-20,22:00:00,25.23,25.23,25.17,25.2,58221,0
2017-12-21,16:00:00,25.18,25.2,25.1774,25.1777,5508,0
2017-12-21,17:00:00,25.12,25.25,25.12,25.207,47300,0
2017-12-21,18:00:00,25.24,25.27,25.2148,25.27,19262,0
2017-12-21,19:00:00,25.2442,25.27,25.2442,25.2599,11530,0
2017-12-21,20:00:00,25.26,25.27,25.169,25.26,16585,0
2017-12-21,21:00:00,25.25,25.2846,25.2368,25.238,13000,0
2017-12-21,22:00:00,25.26,25.34,25.24,25.31,22850,0
2017-12-22,16:00:00,25.25,25.25,25.25,25.25,2000,0
2017-12-22,17:00:00,25.32,25.3201,25.32,25.3201,1300,0
2017-12-22,18:00:00,25.3,25.34,25.3,25.34,5743,0
2017-12-22,19:00:00,25.34,25.36,25.34,25.35,10478,0
2017-12-22,20:00:00,25.35,25.35,25.28,25.32,12195,0
2017-12-22,21:00:00,25.28,25.2998,25.28,25.2921,1515,0
2017-12-22,22:00:00,25.2998,25.36,25.28,25.34,29278,0
2017-12-26,16:00:00,25.34,25.36,25.34,25.34,3657,0
2017-12-26,17:00:00,25.33,25.33,25.3,25.3,1750,0
2017-12-26,18:00:00,25.32,25.34,25.32,25.34,2457,0
2017-12-26,19:00:00,25.36,25.4393,25.349,25.4393,8010,0
2017-12-26,20:00:00,25.4094,25.49,25.4094,25.49,13448,0
2017-12-26,21:00:00,25.413,25.5,25.413,25.49,4260,0
2017-12-26,22:00:00,25.45,25.5,25.45,25.5,5592,0
2017-12-27,16:00:00,25.32,25.49,25.32,25.4636,5500,0
2017-12-27,17:00:00,25.48,25.48,25.4699,25.48,10875,0
2017-12-27,18:00:00,25.48,26.24,25.48,25.75,34441,0
2017-12-27,19:00:00,25.628,25.628,25.56,25.56,4550,0
2017-12-27,20:00:00,25.55,25.55,25.55,25.55,2100,0
2017-12-27,21:00:00,25.55,25.55,25.5001,25.5001,1100,0
2017-12-27,22:00:00,25.5499,25.55,25.5,25.5133,4375,0
2017-12-28,16:00:00,25.6197,25.6197,25.6197,25.6197,100,0
2017-12-28,17:00:00,25.678,25.7,25.665,25.665,2662,0
2017-12-28,18:00:00,25.6739,25.74,25.54,25.74,10823,0
2017-12-28,19:00:00,25.74,25.74,25.685,25.685,2900,0
2017-12-28,20:00:00,25.66,25.69,25.66,25.66,1840,0
2017-12-28,21:00:00,25.7,25.7,25.6319,25.6319,1500,0
2017-12-28,22:00:00,25.6485,25.699,25.6485,25.699,900,0
2017-12-29,16:00:00,25.7411,25.7411,25.7,25.7,390,0
2017-12-29,17:00:00,25.65,25.65,25.64,25.65,1460,0
2017-12-29,18:00:00,25.64,25.64,25.63,25.63,1100,0
2017-12-29,19:00:00,25.65,25.65,25.6472,25.65,1500,0
