Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,16:00:00,11.509,11.742,11.509,11.742,829,0
2016-11-30,17:00:00,11.649,11.649,11.428,11.428,796,0
2016-11-30,19:00:00,11.891,11.891,11.389,11.573,2072,0
2016-11-30,20:00:00,11.292,11.292,11.292,11.292,413,0
2016-11-30,21:00:00,11.023,11.023,11.023,11.023,106,0
2016-11-30,22:00:00,11.274,11.321,10.859,10.935,1259,0
2016-12-01,16:00:00,11.119,11.119,11.119,11.119,726,0
2016-12-01,17:00:00,11.119,11.235,11.117,11.234,17331,0
2016-12-01,21:00:00,11.225,11.225,11.225,11.225,5184,0
2016-12-01,22:00:00,11.274,11.682,11.138,11.138,6603,0
2016-12-02,16:00:00,11.168,11.717,11.168,11.717,312,0
2016-12-02,17:00:00,11.64,11.737,11.64,11.687,312,0
2016-12-02,19:00:00,11.597,11.831,11.597,11.831,2811,0
2016-12-02,20:00:00,11.678,11.841,11.678,11.757,519,0
2016-12-02,21:00:00,11.583,11.717,11.583,11.697,1743,0
2016-12-02,22:00:00,11.861,12.006,11.767,11.767,713,0
2016-12-05,16:00:00,12.006,12.006,12.006,12.006,1348,0
2016-12-05,17:00:00,11.881,12.002,11.702,11.702,5184,0
2016-12-05,18:00:00,11.678,11.678,10.868,10.868,1225,0
2016-12-05,19:00:00,11.48,11.48,11.282,11.282,413,0
2016-12-05,20:00:00,11.767,11.891,11.767,11.891,207,0
2016-12-05,21:00:00,12.006,12.006,12.006,12.006,519,0
2016-12-05,22:00:00,12.006,12.296,12.006,12.238,3969,0
2016-12-06,16:00:00,11.846,12.092,11.846,12.074,1245,0
2016-12-06,17:00:00,11.851,11.851,11.851,11.851,106,0
2016-12-06,18:00:00,11.897,11.897,11.897,11.897,519,0
2016-12-06,19:00:00,12.074,12.074,12.074,12.074,106,0
2016-12-06,21:00:00,11.889,11.889,11.889,11.889,227,0
2016-12-07,16:00:00,11.911,11.921,11.225,11.677,1659,0
2016-12-07,17:00:00,10.772,11.48,10.772,11.48,1866,0
2016-12-08,16:00:00,11.48,12.055,11.48,11.638,1245,0
2016-12-08,17:00:00,11.835,11.861,11.835,11.861,413,0
2016-12-08,18:00:00,12.006,12.006,12.006,12.006,106,0
2016-12-08,21:00:00,11.996,11.996,11.996,11.996,106,0
2016-12-08,22:00:00,11.949,11.957,11.949,11.957,207,0
2016-12-09,16:00:00,11.62,12.105,11.225,11.813,3112,0
2016-12-09,17:00:00,11.978,11.978,11.977,11.977,829,0
2016-12-09,18:00:00,11.63,11.63,11.63,11.63,207,0
2016-12-09,19:00:00,11.707,11.707,11.707,11.707,106,0
2016-12-09,22:00:00,11.649,11.689,11.649,11.689,207,0
2016-12-12,20:00:00,11.548,11.548,11.548,11.548,207,0
2016-12-12,22:00:00,11.737,11.737,11.737,11.737,106,0
2016-12-13,16:00:00,11.409,11.409,11.409,11.409,106,0
2016-12-13,18:00:00,11.573,11.573,11.573,11.573,131,0
2016-12-13,20:00:00,11.4,11.437,11.4,11.437,1141,0
2016-12-13,22:00:00,11.611,11.611,11.611,11.611,106,0
2016-12-14,16:00:00,10.734,10.734,10.734,10.734,146,0
2016-12-14,17:00:00,11.428,11.456,11.355,11.355,2178,0
2016-12-14,21:00:00,11.456,11.794,11.116,11.116,1229,0
2016-12-14,22:00:00,11.456,11.794,11.456,11.573,1540,0
2016-12-15,16:00:00,11.09,11.09,10.328,10.849,10252,0
2016-12-15,17:00:00,10.802,10.849,10.77,10.849,3339,0
2016-12-15,21:00:00,10.984,11.09,10.984,11.09,207,0
2016-12-15,22:00:00,10.994,11.09,10.559,10.984,3007,0
2016-12-19,18:00:00,10.546,10.546,10.546,10.546,1427,0
2016-12-19,22:00:00,10.608,10.608,10.608,10.608,312,0
2016-12-20,16:00:00,10.502,10.502,10.502,10.502,106,0
2016-12-20,18:00:00,10.559,10.559,10.559,10.559,106,0
2016-12-20,19:00:00,10.512,10.512,10.174,10.338,3950,0
2016-12-20,20:00:00,10.415,10.415,10.231,10.231,1554,0
2016-12-20,22:00:00,10.338,10.474,10.318,10.358,2496,0
2016-12-21,16:00:00,10.378,10.378,10.378,10.378,184,0
2016-12-21,17:00:00,10.368,10.368,10.29,10.29,622,0
2016-12-21,18:00:00,10.3,10.482,10.3,10.482,1245,0
2016-12-21,20:00:00,10.463,11.036,9.837,10.492,1453,0
2016-12-21,21:00:00,10.802,11.023,10.167,10.898,1245,0
2016-12-21,22:00:00,10.849,10.868,10.656,10.819,2870,0
2016-12-22,20:00:00,10.434,10.819,10.023,10.819,1025,0
2016-12-22,21:00:00,10.512,10.512,10.512,10.512,934,0
2016-12-23,17:00:00,9.937,9.937,9.937,9.937,519,0
2016-12-23,19:00:00,10.607,10.607,10.532,10.568,622,0
2016-12-23,21:00:00,10.559,10.559,10.482,10.482,413,0
2016-12-27,18:00:00,9.896,9.896,9.896,9.896,106,0
2016-12-27,19:00:00,10.532,10.532,10.532,10.532,207,0
2016-12-28,16:00:00,10.056,10.379,9.691,10.276,927,0
2016-12-28,17:00:00,10.372,10.372,10.372,10.372,411,0
2016-12-28,19:00:00,10.409,10.409,10.299,10.299,391,0
2016-12-28,20:00:00,10.304,10.304,10.274,10.274,10470,0
2016-12-29,16:00:00,10.197,10.197,9.974,9.974,310,0
2016-12-29,22:00:00,10.178,10.197,10.079,10.104,1857,0
2016-12-30,16:00:00,10.079,10.079,10.079,10.079,793,0
2016-12-30,22:00:00,10.07,10.079,10.07,10.079,310,0
2017-01-03,16:00:00,9.751,9.751,9.711,9.712,2528,0
2017-01-03,18:00:00,9.826,9.861,9.826,9.861,1263,0
2017-01-04,21:00:00,9.3138,9.3138,9.3138,9.3138,990,0
2017-01-04,22:00:00,10.158,10.158,9.305,9.856,2395,0
2017-01-05,19:00:00,9.828,9.828,9.8,9.8,1052,0
2017-01-05,22:00:00,9.612,9.615,9.547,9.615,1238,0
2017-01-06,22:00:00,9.576,9.596,9.3999,9.4504,1017,0
2017-01-09,16:00:00,9.4702,9.4702,9.4702,9.4702,310,0
2017-01-09,18:00:00,9.3517,9.4315,9.3517,9.4315,206,0
2017-01-09,19:00:00,9.813,9.813,9.813,9.813,109,0
2017-01-10,16:00:00,9.655,9.655,9.655,9.655,106,0
2017-01-10,18:00:00,9.77,9.77,9.77,9.77,105,0
2017-01-10,20:00:00,9.3244,9.3244,9.2953,9.2953,310,0
2017-01-10,21:00:00,9.2953,9.691,9.2953,9.2953,782,0
2017-01-10,22:00:00,9.2953,9.925,9.2953,9.645,3096,0
2017-01-12,20:00:00,9.557,9.597,9.547,9.597,566,0
2017-01-12,22:00:00,9.3148,9.3148,9.3148,9.3148,105,0
2017-01-13,16:00:00,9.586,9.655,9.586,9.655,241,0
2017-01-17,16:00:00,9.751,9.751,9.751,9.751,105,0
2017-01-17,17:00:00,9.691,9.691,9.655,9.655,516,0
2017-01-17,19:00:00,9.673,9.673,9.673,9.673,516,0
2017-01-18,16:00:00,9.635,9.635,9.635,9.635,155,0
2017-01-18,19:00:00,9.615,9.615,9.4018,9.4018,206,0
2017-01-18,21:00:00,9.4216,9.4216,9.4216,9.4216,105,0
2017-01-18,22:00:00,9.4118,9.4118,9.3527,9.392,310,0
2017-01-19,16:00:00,9.4801,9.4801,9.4801,9.4801,105,0
2017-01-19,19:00:00,9.305,9.305,9.2077,9.2077,2405,0
2017-01-19,20:00:00,9.0722,9.0722,9.0722,9.0722,411,0
2017-01-19,21:00:00,8.9266,9.0042,8.1416,8.3645,31721,0
2017-01-19,22:00:00,8.2967,8.3936,8.2387,8.3735,6958,0
2017-01-20,17:00:00,8.4507,8.4507,8.4507,8.4507,516,0
2017-01-20,18:00:00,8.4091,8.4091,8.4091,8.4091,411,0
2017-01-20,19:00:00,8.3452,8.3452,8.3452,8.3452,206,0
2017-01-20,21:00:00,8.4131,8.4131,8.4131,8.4131,1032,0
2017-01-20,22:00:00,8.4219,8.4808,8.3354,8.3354,15527,0
2017-01-23,17:00:00,8.2387,8.2387,8.2387,8.2387,1311,0
2017-01-23,19:00:00,8.2773,8.2871,8.2773,8.2871,428,0
2017-01-23,22:00:00,8.6748,8.7716,8.6748,8.7281,3879,0
2017-01-24,16:00:00,8.6263,8.6549,8.6263,8.6549,619,0
2017-01-24,17:00:00,8.4616,8.5972,8.4616,8.5972,358,0
2017-01-24,19:00:00,8.5972,8.6553,8.5876,8.6553,2333,0
2017-01-24,20:00:00,8.7232,8.7232,8.6553,8.6553,12587,0
2017-01-24,21:00:00,8.6166,8.6263,8.6166,8.6263,3197,0
2017-01-24,22:00:00,8.5003,8.5003,8.3354,8.3354,1611,0
2017-01-25,16:00:00,8.9609,8.9609,8.9609,8.9609,491,0
2017-01-25,18:00:00,8.9073,8.9073,8.9073,8.9073,105,0
2017-01-25,20:00:00,8.7037,8.7232,8.7037,8.7232,516,0
2017-01-25,21:00:00,8.3501,8.7232,8.3501,8.6166,1215,0
2017-01-25,22:00:00,8.7232,8.8008,8.7137,8.7137,4024,0
2017-01-26,16:00:00,8.7222,8.7474,8.6843,8.7474,1054,0
2017-01-26,17:00:00,8.7521,8.7774,8.7037,8.7037,1651,0
2017-01-26,20:00:00,8.7242,8.7242,8.7242,8.7242,842,0
2017-01-26,21:00:00,8.7327,9.0915,8.7232,8.7307,5880,0
2017-01-26,22:00:00,8.8492,9.392,8.8395,9.392,516,0
2017-01-27,16:00:00,8.9266,8.9266,8.9266,8.9266,206,0
2017-01-27,17:00:00,9.2077,9.2077,9.2077,9.2077,105,0
2017-01-27,22:00:00,9.2077,9.2077,9.2077,9.2077,929,0
2017-02-01,16:00:00,8.8297,8.8297,8.8297,8.8297,122,0
2017-02-01,17:00:00,8.8201,9.1497,8.8201,9.1497,929,0
2017-02-01,22:00:00,9.1639,9.1639,9.1639,9.1639,5159,0
2017-02-06,18:00:00,8.5293,8.5293,8.5003,8.5003,206,0
2017-02-06,19:00:00,9.1883,9.1883,9.111,9.111,310,0
2017-02-06,21:00:00,9.1206,9.1206,9.0236,9.111,568,0
2017-02-07,16:00:00,9.1399,9.1399,9.1399,9.1399,105,0
2017-02-07,17:00:00,9.0817,9.0817,9.0817,9.0817,105,0
2017-02-07,21:00:00,9.0527,9.0527,9.0527,9.0527,619,0
2017-02-07,22:00:00,9.0527,9.0527,9.0115,9.0115,206,0
2017-02-08,16:00:00,9.1884,9.1884,9.1884,9.1884,1032,0
2017-02-09,16:00:00,9.0527,9.0527,9.0527,9.0527,105,0
2017-02-09,20:00:00,9.0527,9.1302,9.0527,9.1302,411,0
2017-02-09,21:00:00,9.1302,9.61,9.1302,9.61,3913,0
2017-02-10,16:00:00,9.605,10.023,9.605,10.023,310,0
2017-02-10,22:00:00,9.691,9.691,9.691,9.691,105,0
2017-02-14,19:00:00,8.7232,8.7232,8.7232,8.7232,310,0
2017-02-14,20:00:00,9.2953,9.2953,9.2562,9.2562,395,0
2017-02-14,21:00:00,9.838,9.838,9.838,9.838,825,0
2017-02-14,22:00:00,9.625,9.625,9.605,9.605,310,0
2017-02-15,16:00:00,9.596,9.596,9.596,9.596,105,0
2017-02-15,22:00:00,9.0042,9.0042,8.985,8.985,828,0
2017-02-16,16:00:00,9.2562,9.2562,9.2562,9.2562,105,0
