Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,105.33,105.42,104.94,105.05,138641,0
2017-09-06,17:00:00,105.08,105.68,104.9,105.08,402250,0
2017-09-06,18:00:00,105.04,105.59,105.01,105.57,253347,0
2017-09-06,19:00:00,105.59,106.22,105.59,105.94,328054,0
2017-09-06,20:00:00,105.92,106.59,105.86,106.59,416097,0
2017-09-06,21:00:00,106.59,107.37,106.43,106.45,622921,0
2017-09-06,22:00:00,106.45,106.52,106.19,106.32,2375082,0
2017-09-07,16:00:00,107.23,108.08,106.94,108.03,268968,0
2017-09-07,17:00:00,108.06,108.29,107.39,108.11,652311,0
2017-09-07,18:00:00,108.1,108.26,107.6,107.85,321637,0
2017-09-07,19:00:00,107.84,107.9,107.55,107.67,295545,0
2017-09-07,20:00:00,107.67,107.91,107.64,107.81,270028,0
2017-09-07,21:00:00,107.82,107.88,107.26,107.53,530657,0
2017-09-07,22:00:00,107.53,107.8,107.42,107.74,837790,0
2017-09-08,16:00:00,107.59,107.72,106.73,107.1,197416,0
2017-09-08,17:00:00,107.12,107.79,107.01,107.67,274335,0
2017-09-08,18:00:00,107.65,108.25,107.6,107.77,182592,0
2017-09-08,19:00:00,107.76,107.99,107.65,107.76,154811,0
2017-09-08,20:00:00,107.77,107.84,107.47,107.77,186032,0
2017-09-08,21:00:00,107.76,108.17,107.54,107.59,197441,0
2017-09-08,22:00:00,107.57,107.7,107.1,107.23,1625498,0
2017-09-11,16:00:00,107.65,107.82,106.98,107.08,136625,0
2017-09-11,17:00:00,107.06,107.35,106.79,107.32,380203,0
2017-09-11,18:00:00,107.26,107.35,106.26,106.35,300559,0
2017-09-11,19:00:00,106.34,106.42,106.06,106.11,144812,0
2017-09-11,20:00:00,106.12,106.19,105.69,106.15,450405,0
2017-09-11,21:00:00,106.16,106.3,106,106.16,160492,0
2017-09-11,22:00:00,106.14,106.37,106.12,106.34,2355919,0
2017-09-12,16:00:00,105.89,107.31,105.2,107.28,199398,0
2017-09-12,17:00:00,107.29,107.51,106.78,106.86,301580,0
2017-09-12,18:00:00,106.85,107,106.78,106.88,153840,0
2017-09-12,19:00:00,106.88,107.08,106.86,106.95,145345,0
2017-09-12,20:00:00,106.93,106.95,106.71,106.83,191843,0
2017-09-12,21:00:00,106.84,106.98,106.46,106.6,237257,0
2017-09-12,22:00:00,106.6,106.74,106.4,106.74,1586612,0
2017-09-13,16:00:00,106.7,106.74,106.19,106.24,127436,0
2017-09-13,17:00:00,106.27,106.55,106.1,106.4,443795,0
2017-09-13,18:00:00,106.4,106.49,106.18,106.4,131410,0
2017-09-13,19:00:00,106.4,106.79,106.38,106.54,101702,0
2017-09-13,20:00:00,106.53,106.73,106.52,106.58,115743,0
2017-09-13,21:00:00,106.57,106.74,106.45,106.46,120255,0
2017-09-13,22:00:00,106.48,106.55,106,106.04,639653,0
2017-09-14,16:00:00,105.48,105.89,105.17,105.52,147709,0
2017-09-14,17:00:00,105.55,105.92,105.52,105.64,217216,0
2017-09-14,18:00:00,105.63,106.07,105.63,105.82,144496,0
2017-09-14,19:00:00,105.81,105.86,105.49,105.62,131210,0
2017-09-14,20:00:00,105.62,105.63,105.3,105.37,137391,0
2017-09-14,21:00:00,105.37,105.8,105.33,105.75,183512,0
2017-09-14,22:00:00,105.75,105.84,105.57,105.63,574231,0
2017-09-15,16:00:00,105.73,106.61,105.09,105.58,671565,0
2017-09-15,17:00:00,105.61,105.9,105.31,105.74,186957,0
2017-09-15,18:00:00,105.74,105.78,105.6,105.71,134763,0
2017-09-15,19:00:00,105.72,105.89,105.67,105.8,146202,0
2017-09-15,20:00:00,105.8,105.85,105.6,105.6,111607,0
2017-09-15,21:00:00,105.61,105.71,105.48,105.58,178227,0
2017-09-15,22:00:00,105.57,105.78,105.5,105.62,1219003,0
2017-09-18,16:00:00,105.67,105.8,105.28,105.68,143072,0
2017-09-18,17:00:00,105.7,105.71,105.32,105.38,197786,0
2017-09-18,18:00:00,105.38,105.54,105.32,105.42,128641,0
2017-09-18,19:00:00,105.4,105.6,105.27,105.35,116545,0
2017-09-18,20:00:00,105.35,105.38,105.09,105.3,158574,0
2017-09-18,21:00:00,105.29,105.46,105.2,105.4,110183,0
2017-09-18,22:00:00,105.4,105.61,105.37,105.39,1433381,0
2017-09-19,16:00:00,105.79,105.98,105.54,105.66,145872,0
2017-09-19,17:00:00,105.65,106.11,105.62,106.08,186933,0
2017-09-19,18:00:00,106.09,106.25,105.87,106.21,158081,0
2017-09-19,19:00:00,106.2,106.41,106.18,106.35,122380,0
2017-09-19,20:00:00,106.35,106.4,106.25,106.31,115921,0
2017-09-19,21:00:00,106.32,106.53,106.18,106.33,164990,0
2017-09-19,22:00:00,106.33,106.43,106.25,106.32,574494,0
2017-09-20,16:00:00,106.46,106.76,105.95,106.18,105717,0
2017-09-20,17:00:00,106.24,106.34,105.77,105.78,239192,0
2017-09-20,18:00:00,105.81,105.99,105.44,105.47,174998,0
2017-09-20,19:00:00,105.46,106.03,105.43,105.7,368840,0
2017-09-20,20:00:00,105.7,105.86,105.5,105.84,120638,0
2017-09-20,21:00:00,105.82,105.84,105.16,105.38,227675,0
2017-09-20,22:00:00,105.38,105.73,105.3,105.67,732676,0
2017-09-21,16:00:00,105.92,106.15,105.66,105.86,97302,0
2017-09-21,17:00:00,105.82,106.21,105.82,106.06,150203,0
2017-09-21,18:00:00,106.02,106.08,105.57,105.7,121859,0
2017-09-21,19:00:00,105.7,105.85,105.62,105.62,124440,0
2017-09-21,20:00:00,105.62,105.79,105.55,105.73,140858,0
2017-09-21,21:00:00,105.73,105.85,105.56,105.74,210543,0
2017-09-21,22:00:00,105.75,105.83,105.58,105.63,411079,0
2017-09-22,16:00:00,105.27,106.52,105.13,106.35,137145,0
2017-09-22,17:00:00,106.35,107.37,106.34,107.25,209431,0
2017-09-22,18:00:00,107.24,107.28,106.8,107.24,110577,0
2017-09-22,19:00:00,107.23,107.29,106.81,106.97,98129,0
2017-09-22,20:00:00,106.95,106.96,106.59,106.95,75183,0
2017-09-22,21:00:00,106.97,107.01,106.81,106.81,127087,0
2017-09-22,22:00:00,106.8,107.13,106.67,106.98,824803,0
2017-09-25,16:00:00,106.73,106.85,106.26,106.82,81318,0
2017-09-25,17:00:00,106.84,107.31,106.61,106.69,180269,0
2017-09-25,18:00:00,106.7,106.9,106.51,106.75,175851,0
2017-09-25,19:00:00,106.75,106.88,106.4,106.84,143624,0
2017-09-25,20:00:00,106.84,107.24,106.82,107.19,144656,0
2017-09-25,21:00:00,107.2,107.4,107.04,107.36,250943,0
2017-09-25,22:00:00,107.35,107.72,107.21,107.64,1417269,0
2017-09-26,16:00:00,107.97,108.29,107.7,108.11,93980,0
2017-09-26,17:00:00,108.15,108.3,107.85,108.29,211535,0
2017-09-26,18:00:00,108.31,108.32,107.59,107.66,172666,0
2017-09-26,19:00:00,107.69,107.83,107.28,107.29,145817,0
2017-09-26,20:00:00,107.32,107.33,107.17,107.31,131398,0
2017-09-26,21:00:00,107.32,107.33,107.09,107.12,94951,0
2017-09-26,22:00:00,107.12,107.24,107.05,107.09,239117,0
2017-09-27,16:00:00,107.35,107.64,106.95,107.62,234365,0
2017-09-27,17:00:00,107.61,107.91,107.05,107.47,1156344,0
2017-09-27,18:00:00,107.42,108.28,107.26,108.22,196515,0
2017-09-27,19:00:00,108.22,108.42,108.04,108.14,171259,0
2017-09-27,20:00:00,108.13,108.34,108.07,108.33,97387,0
2017-09-27,21:00:00,108.34,108.71,108.25,108.63,209515,0
2017-09-27,22:00:00,108.63,108.74,108.41,108.44,1019418,0
2017-09-28,16:00:00,107.95,108.31,107.03,107.32,199638,0
2017-09-28,17:00:00,107.32,107.41,106.87,106.99,253864,0
2017-09-28,18:00:00,107,107.73,107,107.62,303019,0
2017-09-28,19:00:00,107.62,107.65,107.31,107.47,121923,0
2017-09-28,20:00:00,107.47,107.61,107.29,107.58,102536,0
2017-09-28,21:00:00,107.59,108.03,107.57,107.91,144258,0
2017-09-28,22:00:00,107.93,108.02,107.73,107.84,302352,0
2017-09-29,16:00:00,107.93,108.38,107.82,108.08,61208,0
2017-09-29,17:00:00,108.09,108.29,107.88,107.95,95727,0
2017-09-29,18:00:00,107.94,108.33,107.83,108.33,71350,0
2017-09-29,19:00:00,108.35,108.54,108.33,108.34,84759,0
2017-09-29,20:00:00,108.35,108.38,107.92,108.07,64120,0
2017-09-29,21:00:00,108.06,108.22,107.91,108.03,114158,0
2017-09-29,22:00:00,108.03,108.17,107.94,108.14,469385,0
2017-10-02,16:00:00,108.04,108.28,107.35,107.94,120012,0
2017-10-02,17:00:00,108,108.22,107.81,108.13,174055,0
2017-10-02,18:00:00,108.12,108.3,107.97,107.98,113319,0
2017-10-02,19:00:00,107.97,108.1,107.86,107.94,129547,0
2017-10-02,20:00:00,107.96,108.23,107.88,108.08,96275,0
2017-10-02,21:00:00,108.07,108.15,107.9,108.06,151401,0
2017-10-02,22:00:00,108.07,108.29,108.02,108.14,617771,0
2017-10-03,16:00:00,108.46,108.95,108.17,108.95,199853,0
2017-10-03,17:00:00,108.98,109.78,108.94,109.59,223490,0
2017-10-03,18:00:00,109.63,109.78,109.31,109.37,153293,0
2017-10-03,19:00:00,109.36,109.57,109.25,109.35,160457,0
2017-10-03,20:00:00,109.36,109.54,109.27,109.49,110179,0
2017-10-03,21:00:00,109.48,109.64,109.38,109.45,207560,0
2017-10-03,22:00:00,109.46,109.54,109.28,109.51,472143,0
2017-10-04,16:00:00,109.45,109.63,108.5,108.66,134928,0
2017-10-04,17:00:00,108.66,109.41,108.63,108.97,161298,0
2017-10-04,18:00:00,108.96,109.35,108.93,109.3,118058,0
2017-10-04,19:00:00,109.32,109.69,109.18,109.67,163220,0
2017-10-04,20:00:00,109.67,110.03,109.33,109.96,206048,0
2017-10-04,21:00:00,109.92,110.07,109.64,110.01,170375,0
2017-10-04,22:00:00,110.01,110.22,110,110.18,601578,0
2017-10-05,16:00:00,110.7,110.88,110.34,110.49,105623,0
2017-10-05,17:00:00,110.5,110.82,110.26,110.81,130192,0
2017-10-05,18:00:00,110.82,111.73,110.82,111.67,163286,0
2017-10-05,19:00:00,111.66,111.74,111.47,111.52,179245,0
2017-10-05,20:00:00,111.52,111.77,111.47,111.48,136188,0
2017-10-05,21:00:00,111.47,111.67,111.17,111.64,159406,0
2017-10-05,22:00:00,111.65,112.39,111.6,112.33,704857,0
2017-10-06,16:00:00,112.27,112.49,111.78,111.93,173857,0
2017-10-06,17:00:00,111.96,112.17,111.5,111.6,174263,0
2017-10-06,18:00:00,111.61,111.78,111.56,111.74,108296,0
2017-10-06,19:00:00,111.77,111.92,111.6,111.78,191560,0
2017-10-06,20:00:00,111.78,111.82,111.41,111.49,83361,0
2017-10-06,21:00:00,111.49,111.71,111.37,111.7,103682,0
2017-10-06,22:00:00,111.7,112.28,111.6,112.24,519910,0
2017-10-09,16:00:00,112.21,112.52,111.92,112.19,69056,0
2017-10-09,17:00:00,112.17,112.39,112.08,112.08,87825,0
2017-10-09,18:00:00,112.08,112.76,112.07,112.72,70779,0
2017-10-09,19:00:00,112.7,112.82,112.35,112.36,107353,0
2017-10-09,20:00:00,112.38,112.57,112.32,112.53,58688,0
2017-10-09,21:00:00,112.53,112.63,112.23,112.23,89337,0
2017-10-09,22:00:00,112.24,112.39,112.15,112.33,910954,0
2017-10-10,16:00:00,112.38,112.87,112.38,112.78,80746,0
2017-10-10,17:00:00,112.78,112.9,112.43,112.48,117935,0
2017-10-10,18:00:00,112.46,112.49,111.98,112.07,71046,0
2017-10-10,19:00:00,112.04,112.35,111.95,112.34,78429,0
2017-10-10,20:00:00,112.33,112.39,112.25,112.27,51977,0
2017-10-10,21:00:00,112.27,112.64,112.26,112.54,93253,0
2017-10-10,22:00:00,112.55,112.9,112.55,112.87,327218,0
2017-10-11,16:00:00,113.02,113.15,112.19,112.27,62445,0
2017-10-11,17:00:00,112.24,112.33,111.61,111.67,209740,0
2017-10-11,18:00:00,111.67,111.85,111.63,111.72,79125,0
2017-10-11,19:00:00,111.73,111.77,111.19,111.28,109438,0
2017-10-11,20:00:00,111.31,111.72,111.3,111.53,111545,0
2017-10-11,21:00:00,111.53,111.74,111.38,111.74,142669,0
2017-10-11,22:00:00,111.73,111.91,111.69,111.86,601167,0
2017-10-12,16:00:00,111.77,112.19,111.69,112.05,69772,0
2017-10-12,17:00:00,112.06,112.11,111.83,111.84,147703,0
2017-10-12,18:00:00,111.82,112.03,111.78,111.89,76056,0
2017-10-12,19:00:00,111.89,111.97,111.85,111.97,79263,0
2017-10-12,20:00:00,111.95,112.07,111.92,111.98,93467,0
2017-10-12,21:00:00,111.98,112.15,111.85,112.14,123027,0
2017-10-12,22:00:00,112.14,112.4,112.09,112.35,362842,0
2017-10-13,16:00:00,112.94,113.16,112.29,112.77,78444,0
2017-10-13,17:00:00,112.79,113.03,112.59,112.67,110374,0
2017-10-13,18:00:00,112.68,112.71,112.4,112.41,73903,0
2017-10-13,19:00:00,112.44,112.65,112.31,112.64,62526,0
2017-10-13,20:00:00,112.63,112.63,112.43,112.45,77186,0
2017-10-13,21:00:00,112.45,112.59,112.44,112.55,78373,0
2017-10-13,22:00:00,112.56,112.7,112.52,112.62,472175,0
2017-10-16,16:00:00,112.67,113.08,112.42,113.07,54711,0
2017-10-16,17:00:00,113.1,113.25,112.83,113.19,90698,0
2017-10-16,18:00:00,113.2,113.48,113.2,113.34,93799,0
2017-10-16,19:00:00,113.32,113.4,113.23,113.31,82650,0
2017-10-16,20:00:00,113.32,113.36,113.12,113.16,122360,0
2017-10-16,21:00:00,113.18,113.24,112.95,113.11,100268,0
2017-10-16,22:00:00,113.11,113.38,113.06,113.34,342039,0
2017-10-17,16:00:00,112.86,112.89,112.3,112.3,133457,0
2017-10-17,17:00:00,112.3,112.66,112.01,112.14,142311,0
2017-10-17,18:00:00,112.14,112.3,112.09,112.16,73583,0
2017-10-17,19:00:00,112.18,112.41,112.18,112.28,100593,0
2017-10-17,20:00:00,112.3,112.32,112,112.26,151391,0
2017-10-17,21:00:00,112.26,112.37,112.2,112.32,130155,0
2017-10-17,22:00:00,112.33,112.56,112.31,112.48,387861,0
2017-10-18,16:00:00,112.45,112.76,112.31,112.76,136133,0
2017-10-18,17:00:00,112.78,113.14,112.68,113.12,198297,0
2017-10-18,18:00:00,113.13,113.23,112.91,113.17,103070,0
2017-10-18,19:00:00,113.17,113.18,112.78,112.84,87893,0
2017-10-18,20:00:00,112.84,112.86,112.53,112.8,99233,0
2017-10-18,21:00:00,112.81,112.91,112.7,112.74,89346,0
2017-10-18,22:00:00,112.75,112.93,112.64,112.69,333060,0
2017-10-19,16:00:00,112.71,112.77,112.13,112.29,83964,0
2017-10-19,17:00:00,112.36,112.46,112.05,112.38,100704,0
2017-10-19,18:00:00,112.37,112.87,112.34,112.75,93547,0
2017-10-19,19:00:00,112.72,113.06,112.68,113.06,66132,0
2017-10-19,20:00:00,113.07,113.11,112.9,112.95,54321,0
2017-10-19,21:00:00,112.94,113.17,112.94,113.12,72708,0
2017-10-19,22:00:00,113.12,113.41,113.11,113.38,331820,0
2017-10-20,16:00:00,113.74,114.05,113.32,113.59,178034,0
2017-10-20,17:00:00,113.58,114,113.56,113.64,123485,0
2017-10-20,18:00:00,113.64,114.06,113.63,114,95296,0
2017-10-20,19:00:00,114.03,114.41,114.03,114.36,58724,0
2017-10-20,20:00:00,114.36,114.61,114.32,114.51,96975,0
2017-10-20,21:00:00,114.49,114.6,114.21,114.58,153530,0
2017-10-20,22:00:00,114.57,114.82,114.46,114.67,724641,0
2017-10-23,16:00:00,115,116.37,114.2,116.19,209745,0
2017-10-23,17:00:00,116.18,116.52,115.53,115.61,299754,0
2017-10-23,18:00:00,115.63,115.96,115.57,115.82,125764,0
2017-10-23,19:00:00,115.82,116.21,115.72,116.11,148969,0
2017-10-23,20:00:00,116.12,116.12,115.77,115.94,98014,0
2017-10-23,21:00:00,115.95,115.98,115.66,115.89,146359,0
2017-10-23,22:00:00,115.87,115.88,115.54,115.73,476447,0
2017-10-24,16:00:00,115.43,115.88,115.3,115.75,126974,0
2017-10-24,17:00:00,115.76,116.02,115.35,115.41,184451,0
2017-10-24,18:00:00,115.41,115.54,115.19,115.23,120305,0
2017-10-24,19:00:00,115.23,115.47,115.1,115.22,148260,0
2017-10-24,20:00:00,115.21,115.21,114.87,114.94,90816,0
2017-10-24,21:00:00,114.93,115.33,114.8,115.06,119996,0
2017-10-24,22:00:00,115.07,115.24,115.01,115.2,546534,0
2017-10-25,16:00:00,115.02,115.45,114.65,115.24,58396,0
2017-10-25,17:00:00,115.23,115.46,114.86,115,145507,0
2017-10-25,18:00:00,114.98,115.13,114.4,114.45,151109,0
2017-10-25,19:00:00,114.45,114.54,113.88,114.45,210350,0
2017-10-25,20:00:00,114.46,114.51,114.18,114.29,154068,0
2017-10-25,21:00:00,114.3,114.71,114.27,114.71,302050,0
2017-10-25,22:00:00,114.73,115.2,114.73,115.08,463495,0
2017-10-26,16:00:00,115.98,116.57,115.45,116.53,131802,0
2017-10-26,17:00:00,116.53,116.55,115.65,115.86,202677,0
2017-10-26,18:00:00,115.86,116.12,115.7,115.79,159897,0
2017-10-26,19:00:00,115.76,115.97,115.7,115.8,132391,0
2017-10-26,20:00:00,115.79,116.24,115.72,116.24,107822,0
2017-10-26,21:00:00,116.23,116.37,116.09,116.14,204579,0
2017-10-26,22:00:00,116.14,116.21,115.89,116.02,413328,0
2017-10-27,16:00:00,115.57,115.89,115.13,115.26,97793,0
2017-10-27,17:00:00,115.32,115.61,115.02,115.29,167387,0
2017-10-27,18:00:00,115.27,115.94,115.25,115.77,184415,0
2017-10-27,19:00:00,115.75,116.37,115.72,116.37,94636,0
2017-10-27,20:00:00,116.32,116.37,116.06,116.22,77914,0
2017-10-27,21:00:00,116.22,116.5,116.17,116.44,115926,0
2017-10-27,22:00:00,116.43,117.19,116.4,116.97,570493,0
2017-10-30,15:00:00,116.71,116.89,115.72,115.83,86874,0
2017-10-30,16:00:00,115.87,116.07,115.66,115.79,144739,0
2017-10-30,17:00:00,115.83,116.05,115.51,115.53,139076,0
2017-10-30,18:00:00,115.53,115.77,115.29,115.67,107272,0
2017-10-30,19:00:00,115.65,115.8,115.57,115.67,135587,0
2017-10-30,20:00:00,115.71,115.95,115.68,115.77,141526,0
2017-10-30,21:00:00,115.76,115.9,115.68,115.7,363450,0
2017-10-31,15:00:00,115.6,115.86,115.04,115.65,86919,0
2017-10-31,16:00:00,115.61,115.83,115.24,115.37,108759,0
2017-10-31,17:00:00,115.36,115.45,115.08,115.45,99702,0
2017-10-31,18:00:00,115.45,115.51,114.88,114.88,106638,0
2017-10-31,19:00:00,114.87,115.1,114.75,114.98,131492,0
2017-10-31,20:00:00,115.04,115.05,114.85,114.92,193169,0
2017-10-31,21:00:00,114.92,115.22,114.81,115,854892,0
2017-11-01,15:00:00,115.14,115.5,113.45,115.43,205077,0
2017-11-01,16:00:00,115.47,115.47,114.52,114.97,341827,0
2017-11-01,17:00:00,114.95,114.97,114.74,114.79,290995,0
2017-11-01,18:00:00,114.75,114.89,114.65,114.67,166917,0
2017-11-01,19:00:00,114.67,114.67,114.24,114.6,113150,0
2017-11-01,20:00:00,114.6,114.67,114.23,114.23,321362,0
2017-11-01,21:00:00,114.26,114.6,113.92,114.14,833617,0
2017-11-02,15:00:00,113.74,114.23,110.9,112.98,351902,0
2017-11-02,16:00:00,113.05,113.3,111.73,112.63,529572,0
2017-11-02,17:00:00,112.64,112.67,111.65,111.69,375966,0
2017-11-02,18:00:00,111.69,112.52,111.59,111.76,458331,0
2017-11-02,19:00:00,111.74,111.91,111.15,111.54,413079,0
2017-11-02,20:00:00,111.58,113.07,111.58,112.87,279408,0
2017-11-02,21:00:00,112.86,113.52,112.72,113.1,693171,0
2017-11-03,15:00:00,113.33,113.46,111.06,111.14,314160,0
2017-11-03,16:00:00,111.11,111.74,111.08,111.56,257022,0
2017-11-03,17:00:00,111.59,111.61,111.01,111.12,245079,0
2017-11-03,18:00:00,111.1,111.22,110.92,111.13,253658,0
2017-11-03,19:00:00,111.12,111.3,110.8,110.82,183654,0
2017-11-03,20:00:00,110.8,111.29,110.62,111.05,286231,0
2017-11-03,21:00:00,111.04,111.12,110.78,111.02,935197,0
2017-11-06,16:00:00,110.5,110.97,109.45,109.89,317180,0
2017-11-06,17:00:00,109.9,110.02,109.07,109.28,416046,0
2017-11-06,18:00:00,109.28,109.79,109.28,109.77,383206,0
2017-11-06,19:00:00,109.77,110.02,109.38,109.55,379295,0
2017-11-06,20:00:00,109.57,109.85,109.56,109.72,172759,0
2017-11-06,21:00:00,109.73,110.03,109.66,109.93,267063,0
2017-11-06,22:00:00,109.93,110.27,109.84,110.1,473390,0
2017-11-07,16:00:00,109.13,109.97,108.25,109.82,606815,0
2017-11-07,17:00:00,109.84,111.37,108.99,111.17,518664,0
2017-11-07,18:00:00,111.17,111.26,110.93,111.04,724714,0
2017-11-07,19:00:00,111.04,111.34,110.67,110.82,343279,0
2017-11-07,20:00:00,110.82,111.04,110.7,111.04,256231,0
2017-11-07,21:00:00,111.03,111.5,110.73,111.5,291033,0
2017-11-07,22:00:00,111.47,111.68,111.28,111.53,1178319,0
2017-11-08,16:00:00,111.71,112.18,111.34,111.75,98123,0
2017-11-08,17:00:00,111.77,112.16,111.64,111.93,138068,0
2017-11-08,18:00:00,111.93,112.03,111.39,111.79,112483,0
2017-11-08,19:00:00,111.77,111.83,111.64,111.71,71121,0
2017-11-08,20:00:00,111.73,111.88,111.61,111.69,86388,0
2017-11-08,21:00:00,111.69,111.82,111.54,111.58,136865,0
2017-11-08,22:00:00,111.58,111.61,111.3,111.37,461183,0
2017-11-09,16:00:00,110.82,111.92,109.57,111.02,142456,0
2017-11-09,17:00:00,111.11,111.28,110.67,110.87,148774,0
2017-11-09,18:00:00,110.88,110.9,110.48,110.65,95899,0
2017-11-09,19:00:00,110.62,110.64,110.27,110.45,98175,0
2017-11-09,20:00:00,110.43,110.97,110.23,110.97,215922,0
2017-11-09,21:00:00,110.97,111.17,110.7,110.75,122391,0
2017-11-09,22:00:00,110.75,110.84,110.54,110.75,456016,0
2017-11-10,16:00:00,110.49,110.91,110.02,110.52,123529,0
