Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,20:00:00,2.46,2.46,2.46,2.46,600,0
2017-08-17,21:00:00,2.46,2.5,2.46,2.5,600,0
2017-08-17,22:00:00,2.5,2.5,2.48,2.5,1822,0
2017-08-18,16:00:00,2.5,2.5,2.42,2.4201,18100,0
2017-08-18,17:00:00,2.45,2.49,2.43,2.4875,700,0
2017-08-18,18:00:00,2.47,2.5,2.47,2.4999,1500,0
2017-08-18,19:00:00,2.5,2.5,2.5,2.5,200,0
2017-08-18,21:00:00,2.4999,2.5,2.44,2.5,2300,0
2017-08-18,22:00:00,2.49,2.5,2.49,2.5,400,0
2017-08-21,17:00:00,2.47,2.5,2.45,2.45,890,0
2017-08-21,19:00:00,2.4899,2.52,2.46,2.51,8380,0
2017-08-21,20:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-21,21:00:00,2.5,2.5,2.5,2.5,250,0
2017-08-21,22:00:00,2.48,2.49,2.45,2.45,3561,0
2017-08-22,16:00:00,2.42,2.52,2.42,2.5001,17046,0
2017-08-22,17:00:00,2.43,2.5,2.43,2.44,350,0
2017-08-22,18:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-22,21:00:00,2.4475,2.47,2.39,2.44,25808,0
2017-08-22,22:00:00,2.44,2.44,2.12,2.33,11494,0
2017-08-23,16:00:00,2.24,2.25,2.0928,2.0928,14062,0
2017-08-23,17:00:00,2.08,2.1253,2.0565,2.0565,19700,0
2017-08-23,18:00:00,2.03,2.0844,2.0201,2.0452,2500,0
2017-08-23,19:00:00,2.02,2.03,2.01,2.01,1130,0
2017-08-23,20:00:00,1.97,2.023,1.9601,1.9944,3259,0
2017-08-23,21:00:00,2.01,2.0699,2.01,2.02,5173,0
2017-08-23,22:00:00,2.02,2.03,1.98,2.03,2629,0
2017-08-24,17:00:00,2.14,2.1499,2.04,2.04,11240,0
2017-08-24,18:00:00,2.035,2.04,2.03,2.04,9167,0
2017-08-24,19:00:00,2.03,2.05,2.03,2.03,6952,0
2017-08-24,20:00:00,2.04,2.04,2.04,2.04,100,0
2017-08-24,21:00:00,2.0484,2.05,2.03,2.05,1807,0
2017-08-24,22:00:00,2.05,2.12,2.04,2.12,2859,0
2017-08-25,16:00:00,2.12,2.14,2.12,2.14,1000,0
2017-08-25,17:00:00,2.12,2.14,2.12,2.14,10574,0
2017-08-25,18:00:00,2.1044,2.14,2.1044,2.1299,3100,0
2017-08-25,19:00:00,2.13,2.14,2.13,2.14,500,0
2017-08-25,20:00:00,2.14,2.14,2.14,2.14,500,0
2017-08-25,21:00:00,2.14,2.14,2.14,2.14,500,0
2017-08-25,22:00:00,2.13,2.14,2.101,2.13,3300,0
2017-08-28,17:00:00,2.155,2.1795,2.155,2.166,1400,0
2017-08-28,19:00:00,2.15,2.15,2.14,2.14,500,0
2017-08-28,21:00:00,2.1436,2.1436,2.1436,2.1436,120,0
2017-08-28,22:00:00,2.1499,2.15,2.13,2.13,4273,0
2017-08-29,17:00:00,2.1716,2.1716,2.1716,2.1716,250,0
2017-08-29,18:00:00,2.16,2.16,2.16,2.16,100,0
2017-08-29,19:00:00,2.1687,2.1687,2.1687,2.1687,300,0
2017-08-29,20:00:00,2.15,2.15,2.13,2.15,500,0
2017-08-29,21:00:00,2.15,2.16,2.14,2.16,1900,0
2017-08-29,22:00:00,2.16,2.24,2.16,2.23,5700,0
2017-08-30,17:00:00,2.181,2.181,2.13,2.15,3102,0
2017-08-30,18:00:00,2.15,2.15,2.15,2.15,100,0
2017-08-30,20:00:00,2.15,2.15,2.15,2.15,195,0
2017-08-30,21:00:00,2.15,2.15,2.15,2.15,100,0
2017-08-30,22:00:00,2.16,2.16,2.16,2.16,100,0
2017-08-31,20:00:00,2.1944,2.1944,2.1944,2.1944,200,0
2017-08-31,21:00:00,2.1795,2.1795,2.1795,2.1795,150,0
2017-08-31,22:00:00,2.17,2.17,2.16,2.16,500,0
2017-09-01,16:00:00,2.15,2.15,2.15,2.15,400,0
2017-09-01,18:00:00,2.15,2.15,2.15,2.15,1500,0
2017-09-01,19:00:00,2.11,2.13,2.09,2.12,2200,0
2017-09-01,20:00:00,2.1318,2.16,2.1318,2.1599,1950,0
2017-09-01,21:00:00,2.1745,2.199,2.1745,2.199,600,0
2017-09-01,22:00:00,2.15,2.15,2.15,2.15,400,0
2017-09-05,16:00:00,2.15,2.1967,2.15,2.1967,1443,0
2017-09-05,17:00:00,2.2,2.2,2.2,2.2,1000,0
2017-09-05,18:00:00,2.2188,2.22,2.2,2.2,827,0
2017-09-05,21:00:00,2.218,2.22,2.218,2.22,700,0
2017-09-05,22:00:00,2.181,2.24,2.181,2.24,1250,0
2017-09-06,19:00:00,2.2066,2.2066,2.2066,2.2066,300,0
2017-09-06,22:00:00,2.23,2.23,2.23,2.23,200,0
2017-09-07,16:00:00,2.2,2.2,2.2,2.2,256,0
2017-09-07,18:00:00,2.2399,2.2399,2.2,2.2,1802,0
2017-09-07,21:00:00,2.2299,2.2299,2.2299,2.2299,195,0
2017-09-07,22:00:00,2.18,2.2014,2.18,2.19,5400,0
2017-09-08,16:00:00,2.23,2.23,2.23,2.23,5000,0
2017-09-08,17:00:00,2.2335,2.2335,2.15,2.151,12242,0
2017-09-08,18:00:00,2.18,2.1801,2.18,2.1801,800,0
2017-09-08,21:00:00,2.1536,2.17,2.1301,2.17,2900,0
2017-09-08,22:00:00,2.18,2.18,2.18,2.18,400,0
2017-09-11,16:00:00,2.21,2.234,2.21,2.234,2400,0
2017-09-11,17:00:00,2.2558,2.35,2.2558,2.3475,7000,0
2017-09-11,19:00:00,2.359,2.359,2.29,2.29,400,0
2017-09-11,22:00:00,2.24,2.24,2.21,2.21,3363,0
2017-09-12,20:00:00,2.22,2.22,2.22,2.22,200,0
2017-09-12,21:00:00,2.24,2.24,2.2034,2.2034,378,0
2017-09-12,22:00:00,2.21,2.24,2.21,2.24,600,0
2017-09-13,17:00:00,2.2445,2.25,2.2445,2.25,300,0
2017-09-13,18:00:00,2.2757,2.2757,2.2757,2.2757,200,0
2017-09-13,19:00:00,2.2564,2.2564,2.22,2.25,11567,0
2017-09-13,20:00:00,2.2945,2.2945,2.2945,2.2945,200,0
2017-09-13,21:00:00,2.29,2.32,2.28,2.28,11434,0
2017-09-13,22:00:00,2.2665,2.32,2.2665,2.32,1150,0
2017-09-14,17:00:00,2.32,2.329,2.28,2.28,10400,0
2017-09-14,19:00:00,2.29,2.29,2.22,2.2311,8081,0
2017-09-14,21:00:00,2.326,2.326,2.326,2.326,200,0
2017-09-14,22:00:00,2.2387,2.3164,2.22,2.28,2905,0
2017-09-15,16:00:00,2.29,2.29,2.29,2.29,217,0
2017-09-15,17:00:00,2.28,2.2868,2.28,2.28,6000,0
2017-09-15,20:00:00,2.18,2.21,2.18,2.21,810,0
2017-09-15,21:00:00,2.22,2.2599,2.22,2.23,5163,0
2017-09-15,22:00:00,2.2432,2.25,2.2,2.24,1900,0
2017-09-18,17:00:00,2.2956,2.2956,2.274,2.274,200,0
2017-09-18,18:00:00,2.3086,2.3086,2.24,2.25,1400,0
2017-09-18,19:00:00,2.25,2.25,2.25,2.25,1000,0
2017-09-18,20:00:00,2.25,2.29,2.25,2.29,3300,0
2017-09-18,21:00:00,2.27,2.28,2.27,2.28,3826,0
2017-09-18,22:00:00,2.31,2.31,2.26,2.31,1600,0
2017-09-19,16:00:00,2.31,2.31,2.31,2.31,2900,0
2017-09-19,18:00:00,2.3,2.3,2.3,2.3,100,0
2017-09-19,19:00:00,2.29,2.31,2.29,2.2974,6100,0
2017-09-19,20:00:00,2.31,2.31,2.26,2.31,6426,0
2017-09-19,22:00:00,2.2976,2.31,2.2976,2.3,1277,0
2017-09-20,16:00:00,2.33,2.33,2.3,2.3,1455,0
2017-09-20,18:00:00,2.328,2.33,2.3,2.31,707,0
2017-09-20,19:00:00,2.28,2.29,2.272,2.272,400,0
2017-09-20,20:00:00,2.27,2.31,2.27,2.31,1100,0
2017-09-20,21:00:00,2.3,2.3,2.27,2.27,200,0
2017-09-20,22:00:00,2.27,2.27,2.26,2.26,8700,0
2017-09-21,16:00:00,2.27,2.27,2.2607,2.2607,5100,0
2017-09-21,17:00:00,2.27,2.27,2.261,2.261,200,0
2017-09-21,18:00:00,2.27,2.27,2.27,2.27,100,0
2017-09-21,19:00:00,2.27,2.27,2.27,2.27,100,0
2017-09-21,21:00:00,2.27,2.27,2.27,2.27,300,0
2017-09-21,22:00:00,2.2604,2.27,2.2604,2.261,1639,0
2017-09-22,16:00:00,2.2675,2.2675,2.2675,2.2675,300,0
2017-09-22,17:00:00,2.26,2.27,2.26,2.27,1935,0
2017-09-22,18:00:00,2.296,2.296,2.27,2.27,300,0
2017-09-22,20:00:00,2.26,2.2668,2.26,2.2668,800,0
2017-09-22,22:00:00,2.275,2.33,2.275,2.32,3300,0
2017-09-25,16:00:00,2.3201,2.3201,2.32,2.32,3811,0
2017-09-25,17:00:00,2.3234,2.3316,2.29,2.29,2888,0
2017-09-25,18:00:00,2.25,2.25,2.25,2.25,300,0
2017-09-25,19:00:00,2.278,2.278,2.278,2.278,200,0
2017-09-25,20:00:00,2.28,2.28,2.23,2.23,3897,0
2017-09-25,21:00:00,2.274,2.3099,2.274,2.3,2000,0
2017-09-25,22:00:00,2.3,2.3,2.23,2.26,700,0
2017-09-26,17:00:00,2.3,2.3,2.3,2.3,100,0
2017-09-26,20:00:00,2.32,2.32,2.32,2.32,100,0
2017-09-26,21:00:00,2.2976,2.2976,2.2976,2.2976,431,0
2017-09-26,22:00:00,2.28,2.31,2.28,2.31,300,0
2017-09-28,21:00:00,2.2304,2.2355,2.2304,2.2355,4000,0
2017-09-29,16:00:00,2.24,2.24,2.24,2.24,147,0
2017-09-29,17:00:00,2.289,2.289,2.289,2.289,200,0
2017-09-29,19:00:00,2.2249,2.2249,2.2249,2.2249,885,0
2017-10-02,16:00:00,2.21,2.22,2.207,2.207,1377,0
2017-10-02,17:00:00,2.21,2.219,2.2,2.2,2800,0
2017-10-02,18:00:00,2.19,2.19,2.16,2.19,3494,0
2017-10-02,20:00:00,2.16,2.1708,2.0599,2.12,14712,0
2017-10-02,21:00:00,2.2125,2.2125,2.2125,2.2125,200,0
2017-10-02,22:00:00,2.16,2.16,2.16,2.16,200,0
2017-10-03,16:00:00,2.16,2.3,2.16,2.281,4391,0
2017-10-03,17:00:00,2.26,2.284,2.2,2.22,6092,0
2017-10-03,18:00:00,2.22,2.22,2.2,2.2,577,0
2017-10-03,19:00:00,2.26,2.27,2.26,2.27,200,0
2017-10-03,21:00:00,2.2479,2.2479,2.2479,2.2479,200,0
2017-10-03,22:00:00,2.2792,2.28,2.2,2.269,1420,0
2017-10-04,16:00:00,2.27,2.27,2.27,2.27,100,0
2017-10-04,17:00:00,2.288,2.288,2.288,2.288,200,0
2017-10-04,18:00:00,2.297,2.3,2.28,2.3,3695,0
2017-10-04,20:00:00,2.28,2.3,2.28,2.3,1100,0
2017-10-04,21:00:00,2.292,2.292,2.292,2.292,1000,0
2017-10-04,22:00:00,2.3,2.3,2.298,2.3,1507,0
2017-10-05,17:00:00,2.2947,2.2947,2.2947,2.2947,2000,0
2017-10-05,18:00:00,2.2989,2.3,2.2989,2.3,2500,0
2017-10-05,20:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-05,21:00:00,2.3,2.33,2.3,2.3298,2614,0
2017-10-05,22:00:00,2.32,2.32,2.32,2.32,200,0
2017-10-06,16:00:00,2.31,2.31,2.31,2.31,300,0
2017-10-06,17:00:00,2.314,2.35,2.3,2.324,3650,0
2017-10-06,18:00:00,2.3664,2.3829,2.34,2.38,6501,0
2017-10-06,22:00:00,2.3899,2.3899,2.37,2.37,200,0
2017-10-09,17:00:00,2.3483,2.58,2.341,2.469,60827,0
2017-10-09,18:00:00,2.3756,2.4421,2.348,2.4,5294,0
2017-10-09,19:00:00,2.3943,2.43,2.364,2.409,10550,0
2017-10-09,20:00:00,2.42,2.5402,2.3571,2.3571,12595,0
2017-10-09,21:00:00,2.373,2.399,2.36,2.399,1000,0
2017-10-09,22:00:00,2.38,2.38,2.31,2.37,4260,0
2017-10-10,17:00:00,2.4,2.4,2.4,2.4,500,0
2017-10-10,18:00:00,2.36,2.364,2.35,2.351,2200,0
2017-10-10,19:00:00,2.395,2.395,2.395,2.395,200,0
2017-10-10,20:00:00,2.3557,2.38,2.3557,2.38,250,0
2017-10-10,21:00:00,2.3557,2.36,2.3501,2.3501,800,0
2017-10-10,22:00:00,2.37,2.38,2.35,2.38,1000,0
2017-10-11,17:00:00,2.3999,2.4293,2.39,2.39,850,0
2017-10-11,21:00:00,2.42,2.4899,2.42,2.4899,900,0
2017-10-12,16:00:00,2.49,2.49,2.45,2.46,1700,0
2017-10-12,17:00:00,2.46,2.46,2.46,2.46,100,0
2017-10-12,19:00:00,2.45,2.45,2.45,2.45,100,0
2017-10-12,22:00:00,2.456,2.49,2.456,2.49,1900,0
2017-10-13,21:00:00,2.48,2.53,2.48,2.53,3600,0
2017-10-13,22:00:00,2.53,2.532,2.46,2.49,7050,0
2017-10-16,17:00:00,2.5727,2.5727,2.5727,2.5727,200,0
2017-10-16,19:00:00,2.53,2.53,2.52,2.52,200,0
2017-10-16,22:00:00,2.49,2.52,2.49,2.52,3336,0
2017-10-17,16:00:00,2.51,2.51,2.51,2.51,200,0
2017-10-17,17:00:00,2.57,2.57,2.45,2.4508,6800,0
2017-10-17,18:00:00,2.45,2.4619,2.42,2.42,4353,0
2017-10-17,20:00:00,2.41,2.42,2.402,2.402,2500,0
2017-10-17,21:00:00,2.419,2.42,2.419,2.42,500,0
2017-10-17,22:00:00,2.4,2.46,2.4,2.46,600,0
2017-10-18,17:00:00,2.4877,2.4877,2.4877,2.4877,200,0
2017-10-18,22:00:00,2.4875,2.5276,2.4875,2.5276,500,0
2017-10-19,16:00:00,2.4601,2.4694,2.46,2.46,3998,0
2017-10-19,17:00:00,2.465,2.465,2.465,2.465,100,0
2017-10-19,18:00:00,2.47,2.47,2.47,2.47,100,0
2017-10-19,19:00:00,2.48,2.48,2.48,2.48,100,0
2017-10-19,22:00:00,2.47,2.48,2.47,2.48,300,0
2017-10-20,16:00:00,2.45,2.45,2.45,2.45,100,0
2017-10-20,17:00:00,2.45,2.45,2.45,2.45,1300,0
2017-10-24,16:00:00,2.45,2.45,2.45,2.45,102,0
2017-10-24,17:00:00,2.4984,2.4984,2.4984,2.4984,200,0
2017-10-24,20:00:00,2.5,2.5,2.46,2.46,10650,0
2017-10-24,21:00:00,2.4936,2.51,2.46,2.46,3779,0
2017-10-24,22:00:00,2.471,2.5,2.46,2.49,19050,0
2017-10-25,17:00:00,2.39,2.55,2.39,2.5,10858,0
2017-10-25,18:00:00,2.5199,2.5199,2.5199,2.5199,167,0
2017-10-25,19:00:00,2.514,2.52,2.51,2.52,500,0
2017-10-25,22:00:00,2.58,2.58,2.55,2.55,600,0
2017-10-26,16:00:00,2.54,2.58,2.54,2.58,300,0
2017-10-26,18:00:00,2.545,2.57,2.545,2.57,200,0
