Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,7.2538,7.2538,7.2223,7.2223,1242,0
2017-07-26,17:00:00,7.2438,7.2735,7.2342,7.2588,12310,0
2017-07-26,18:00:00,7.2637,7.2735,7.2588,7.2588,8597,0
2017-07-26,19:00:00,7.2489,7.2735,7.2342,7.2711,2340,0
2017-07-26,20:00:00,7.2637,7.2637,7.2637,7.2637,102,0
2017-07-26,21:00:00,7.2194,7.2194,7.2194,7.2194,305,0
2017-07-26,22:00:00,7.2588,7.3128,7.2588,7.3128,610,0
2017-07-27,16:00:00,7.2735,7.303,7.2735,7.303,610,0
2017-07-27,17:00:00,7.2452,7.2452,7.2343,7.2439,3561,0
2017-07-27,20:00:00,7.2342,7.2353,7.2145,7.2218,712,0
2017-07-27,21:00:00,7.2081,7.2081,7.2047,7.2048,803,0
2017-07-27,22:00:00,7.2047,7.2342,7.1752,7.2342,10025,0
2017-07-28,16:00:00,7.2637,7.3285,7.2637,7.2787,1234,0
2017-07-28,17:00:00,7.2538,7.2538,7.244,7.2538,305,0
2017-07-28,18:00:00,7.2657,7.2833,7.244,7.244,1363,0
2017-07-28,19:00:00,7.2602,7.2602,7.2294,7.2294,3483,0
2017-07-28,21:00:00,7.2266,7.2266,7.2266,7.2266,309,0
2017-07-28,22:00:00,7.2371,7.2371,7.2145,7.2145,1982,0
2017-07-31,16:00:00,7.2145,7.2244,7.205,7.205,801,0
2017-07-31,17:00:00,7.1949,7.2047,7.185,7.185,1323,0
2017-07-31,18:00:00,7.2244,7.2244,7.1963,7.1963,308,0
2017-07-31,19:00:00,7.2504,7.2504,7.1949,7.1976,946,0
2017-07-31,20:00:00,7.2145,7.2244,7.2047,7.2047,2035,0
2017-07-31,21:00:00,7.2047,7.2047,7.2047,7.2047,102,0
2017-07-31,22:00:00,7.2047,7.2145,7.1949,7.2145,3322,0
2017-08-01,16:00:00,7.2244,7.2244,7.2244,7.2244,148,0
2017-08-01,18:00:00,7.2244,7.2244,7.2244,7.2244,102,0
2017-08-01,19:00:00,7.209,7.244,7.209,7.2342,5189,0
2017-08-01,20:00:00,7.244,7.2757,7.244,7.2757,1730,0
2017-08-01,22:00:00,7.2636,7.2636,7.2636,7.2636,1373,0
2017-08-02,16:00:00,7.2244,7.2244,7.2244,7.2244,1933,0
2017-08-02,18:00:00,7.2245,7.2293,7.2245,7.2293,468,0
2017-08-02,19:00:00,7.2316,7.2316,7.2244,7.2244,1240,0
2017-08-02,21:00:00,7.2244,7.2254,7.1949,7.2038,1933,0
2017-08-02,22:00:00,7.1948,7.244,7.1948,7.244,3309,0
2017-08-03,16:00:00,7.2047,7.2047,7.2047,7.2047,417,0
2017-08-03,17:00:00,7.185,7.1948,7.1777,7.1777,2543,0
2017-08-03,18:00:00,7.1949,7.1949,7.1906,7.1906,3052,0
2017-08-03,19:00:00,7.185,7.1851,7.1752,7.1752,305,0
2017-08-03,20:00:00,7.1779,7.185,7.1779,7.185,882,0
2017-08-03,21:00:00,7.185,7.185,7.1752,7.1752,1526,0
2017-08-03,22:00:00,7.1654,7.1664,7.1654,7.1654,407,0
2017-08-04,18:00:00,7.1849,7.1849,7.1849,7.1849,102,0
2017-08-04,19:00:00,7.1851,7.188,7.185,7.186,917,0
2017-08-04,21:00:00,7.1887,7.1887,7.1752,7.1791,2289,0
2017-08-04,22:00:00,7.1897,7.2125,7.1897,7.2125,1130,0
2017-08-07,16:00:00,7.1752,7.1752,7.1752,7.1752,127,0
