Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,11.15,11.15,11.1,11.1323,3655,0
2017-08-30,17:00:00,11.1,11.15,11.1,11.15,1682,0
2017-08-30,18:00:00,11.15,11.15,11.125,11.125,633,0
2017-08-30,19:00:00,11.15,11.15,11.125,11.15,1118,0
2017-08-30,20:00:00,11.1489,11.15,11.1,11.15,7021,0
2017-08-30,21:00:00,11.15,11.15,11.1,11.15,1610,0
2017-08-30,22:00:00,11.125,11.2,11.1,11.1,4607,0
2017-08-31,16:00:00,11.1,11.25,11.1,11.25,903,0
2017-08-31,17:00:00,11.3,11.3,11.2,11.2001,900,0
2017-08-31,18:00:00,11.2,11.2,11.1,11.1,2445,0
2017-08-31,19:00:00,11.1,11.1,11.05,11.05,700,0
2017-08-31,20:00:00,11,11.1,11,11,500,0
2017-08-31,21:00:00,11.05,11.1,11.05,11.05,1000,0
2017-08-31,22:00:00,11.05,11.15,11.05,11.15,6982,0
2017-09-01,16:00:00,11.15,11.15,11.05,11.05,2653,0
2017-09-01,17:00:00,11.05,11.075,10.9,10.95,8818,0
2017-09-01,18:00:00,11,11,10.9001,10.95,1700,0
2017-09-01,19:00:00,10.9979,11,10.95,10.95,1830,0
2017-09-01,20:00:00,10.95,11,10.95,10.975,1300,0
2017-09-01,21:00:00,10.95,11,10.95,10.95,1605,0
2017-09-01,22:00:00,10.999,11,10.95,11,11147,0
2017-09-05,16:00:00,11,11,11,11,369,0
2017-09-05,17:00:00,10.9,11,10.9,10.9,600,0
2017-09-05,18:00:00,10.95,11,10.9,11,2642,0
2017-09-05,19:00:00,10.95,11,10.95,10.975,3170,0
2017-09-05,20:00:00,10.95,10.975,10.95,10.95,500,0
2017-09-05,21:00:00,10.95,11,10.95,10.95,1550,0
2017-09-05,22:00:00,10.975,11,10.95,10.95,6272,0
2017-09-06,16:00:00,11,11,10.85,10.895,22560,0
2017-09-06,17:00:00,10.875,10.95,10.875,10.925,4200,0
2017-09-06,18:00:00,10.917,10.95,10.9,10.95,1270,0
2017-09-06,19:00:00,11,11.05,10.9,11.05,58300,0
2017-09-06,20:00:00,11.05,11.075,11,11.025,107288,0
2017-09-06,21:00:00,11.025,11.05,11,11,812,0
2017-09-06,22:00:00,11.05,11.25,11.05,11.15,9609,0
2017-09-07,16:00:00,11.1,11.2,11.1,11.15,4450,0
2017-09-07,17:00:00,11.1,11.15,11.1,11.15,700,0
2017-09-07,18:00:00,11.125,11.2,11.1,11.2,4920,0
2017-09-07,19:00:00,11.2,11.2,11.05,11.1,23020,0
2017-09-07,20:00:00,11.2,11.2,11.195,11.195,500,0
2017-09-07,21:00:00,11.1,11.15,11.05,11.1,13705,0
2017-09-07,22:00:00,11.2,11.25,11.15,11.25,6520,0
2017-09-08,16:00:00,11.25,11.45,11.25,11.404,2065,0
2017-09-08,17:00:00,11.4,11.45,11.35,11.4,17757,0
2017-09-08,18:00:00,11.3,11.3063,11.25,11.25,3660,0
2017-09-08,19:00:00,11.3,11.3,11.2,11.2,1100,0
2017-09-08,20:00:00,11.25,11.3,11.175,11.175,2552,0
2017-09-08,21:00:00,11.175,11.2,11.15,11.15,800,0
2017-09-08,22:00:00,11.1,11.15,11.1,11.15,2518,0
2017-09-11,16:00:00,11.15,11.1715,11.15,11.15,994,0
2017-09-11,17:00:00,11.15,11.15,11.05,11.075,26501,0
2017-09-11,18:00:00,11.1,11.35,11.1,11.35,25223,0
2017-09-11,19:00:00,11.35,11.45,11.25,11.4,7954,0
2017-09-11,20:00:00,11.4,11.45,11.35,11.35,7663,0
2017-09-11,21:00:00,11.4,11.5535,11.4,11.55,13781,0
2017-09-11,22:00:00,11.55,11.6,11.55,11.6,3981,0
2017-09-12,16:00:00,11.5,11.5262,11.4,11.5262,2287,0
2017-09-12,17:00:00,11.451,11.55,11.451,11.55,600,0
2017-09-12,18:00:00,11.45,11.45,11.45,11.45,100,0
2017-09-12,19:00:00,11.55,11.6,11.45,11.6,3497,0
2017-09-12,20:00:00,11.5,11.6,11.5,11.5716,1533,0
2017-09-12,21:00:00,11.575,11.65,11.45,11.5,4007,0
2017-09-12,22:00:00,11.475,11.5,11.45,11.45,6190,0
2017-09-13,17:00:00,11.475,11.5,11.46,11.5,2400,0
2017-09-13,18:00:00,11.475,11.55,11.45,11.45,9830,0
2017-09-13,19:00:00,11.35,11.35,11.35,11.35,400,0
2017-09-13,20:00:00,11.35,11.35,11.25,11.325,1100,0
2017-09-13,21:00:00,11.3,11.325,11.25,11.3,4300,0
2017-09-13,22:00:00,11.31,11.35,11.25,11.25,4458,0
2017-09-14,16:00:00,11.25,11.3,11.25,11.25,2787,0
2017-09-14,17:00:00,11.3,11.55,11.3,11.45,4037,0
2017-09-14,18:00:00,11.425,11.425,11.35,11.4,1128,0
2017-09-14,19:00:00,11.35,11.35,11.35,11.35,200,0
2017-09-14,20:00:00,11.35,11.4,11.25,11.35,7775,0
2017-09-14,21:00:00,11.325,11.35,11.325,11.35,1400,0
2017-09-14,22:00:00,11.4,11.45,11.3,11.4,12696,0
2017-09-15,16:00:00,11.4,11.4,11.25,11.25,13611,0
2017-09-15,17:00:00,11.35,11.4,11.35,11.35,1200,0
2017-09-15,18:00:00,11.4,11.57,11.3999,11.45,8896,0
2017-09-15,19:00:00,11.45,11.475,11.45,11.45,3940,0
2017-09-15,20:00:00,11.475,11.5,11.4,11.4,4303,0
2017-09-15,21:00:00,11.425,11.5,11.4,11.5,5590,0
2017-09-15,22:00:00,11.5,11.55,11.35,11.4,35533,0
2017-09-18,16:00:00,11.35,11.35,11.3,11.3,900,0
2017-09-18,17:00:00,11.35,11.35,11.3,11.3,1940,0
2017-09-18,18:00:00,11.325,11.325,11.25,11.25,5070,0
2017-09-18,19:00:00,11.3,11.35,11.2758,11.3,2076,0
2017-09-18,20:00:00,11.325,11.35,11.3,11.3,6700,0
2017-09-18,21:00:00,11.325,11.325,11.25,11.25,2860,0
2017-09-18,22:00:00,11.35,11.35,11.25,11.25,3874,0
2017-09-19,16:00:00,11.2,11.3,11.2,11.3,1463,0
2017-09-19,17:00:00,11.4,11.4,11.3,11.4,500,0
2017-09-19,18:00:00,11.325,11.4,11.325,11.4,900,0
2017-09-19,19:00:00,11.35,11.35,11.3,11.3,400,0
2017-09-19,21:00:00,11.35,11.35,11.325,11.35,500,0
2017-09-19,22:00:00,11.35,11.4,11.3001,11.4,5046,0
2017-09-20,16:00:00,11.35,11.4,11.3001,11.4,4516,0
2017-09-20,17:00:00,11.5,11.6,11.5,11.525,5329,0
2017-09-20,18:00:00,11.5,11.55,11.35,11.35,1769,0
2017-09-20,19:00:00,11.35,11.377,11.3,11.35,5359,0
2017-09-20,20:00:00,11.3,11.35,11.3,11.3,500,0
2017-09-20,21:00:00,11.35,11.35,11.3,11.35,1000,0
2017-09-20,22:00:00,11.3,11.35,11.3,11.3,10018,0
2017-09-21,16:00:00,11.35,11.35,11.35,11.35,1250,0
2017-09-21,17:00:00,11.3,11.35,11.2,11.35,35339,0
2017-09-21,18:00:00,11.4,11.4,11.35,11.35,500,0
2017-09-21,19:00:00,11.35,11.4,11.3,11.4,2532,0
2017-09-21,20:00:00,11.4,11.4,11.4,11.4,100,0
2017-09-21,21:00:00,11.4,11.4,11.375,11.4,2084,0
2017-09-21,22:00:00,11.4,11.5,11.4,11.45,15708,0
2017-09-22,16:00:00,11.45,11.5001,11.45,11.5001,2576,0
2017-09-22,17:00:00,11.5,11.5,11.5,11.5,200,0
2017-09-22,18:00:00,11.55,11.85,11.55,11.85,20030,0
2017-09-22,19:00:00,11.8,11.85,11.75,11.8,6645,0
2017-09-22,20:00:00,11.9,11.9,11.8001,11.85,1607,0
2017-09-22,21:00:00,11.85,12.05,11.834,11.9965,15536,0
2017-09-22,22:00:00,12,12,11.8,11.85,7383,0
2017-09-25,16:00:00,11.8,11.8,11.5,11.65,3524,0
2017-09-25,17:00:00,11.7001,11.8,11.55,11.6,10299,0
2017-09-25,18:00:00,11.625,11.714,11.6,11.6499,5461,0
2017-09-25,19:00:00,11.6416,11.6997,11.6,11.6997,8073,0
