Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,17:00:00,0.34,0.34,0.34,0.34,12000,0
2017-10-26,20:00:00,0.31,0.31,0.3,0.3,87500,0
2017-10-26,21:00:00,0.3101,0.3101,0.3101,0.3101,15000,0
2017-10-27,16:00:00,0.32,0.32,0.32,0.32,400,0
2017-10-27,18:00:00,0.3,0.301,0.3,0.3,45800,0
2017-10-30,21:00:00,0.3,0.31,0.3,0.31,96800,0
2017-10-31,17:00:00,0.31,0.31,0.31,0.31,1000,0
2017-10-31,21:00:00,0.3166,0.32,0.3166,0.32,3700,0
2017-11-01,16:00:00,0.32,0.32,0.32,0.32,18000,0
2017-11-01,21:00:00,0.32,0.32,0.319979,0.319979,10000,0
2017-11-02,15:00:00,0.32,0.32,0.32,0.32,500,0
2017-11-02,16:00:00,0.32,0.32,0.31,0.31,1300,0
2017-11-02,17:00:00,0.31,0.31,0.31,0.31,1100,0
2017-11-02,18:00:00,0.31,0.32,0.31,0.32,900,0
2017-11-02,19:00:00,0.32,0.32,0.32,0.32,1000,0
2017-11-02,20:00:00,0.32,0.32,0.32,0.32,1500,0
2017-11-03,20:00:00,0.32,0.32,0.32,0.32,77455,0
2017-11-06,16:00:00,0.32,0.32,0.32,0.32,6600,0
2017-11-06,20:00:00,0.3137,0.3137,0.31,0.31,5100,0
2017-11-06,21:00:00,0.31,0.31,0.31,0.31,2900,0
2017-11-06,22:00:00,0.3,0.3095,0.3,0.3,17600,0
2017-11-07,16:00:00,0.32,0.32,0.32,0.32,100,0
2017-11-07,17:00:00,0.32,0.32,0.32,0.32,400,0
2017-11-07,18:00:00,0.31,0.32,0.31,0.32,600,0
2017-11-07,19:00:00,0.32,0.32,0.32,0.32,200,0
2017-11-07,20:00:00,0.32,0.32,0.32,0.32,200,0
2017-11-07,21:00:00,0.32,0.32,0.32,0.32,300,0
2017-11-07,22:00:00,0.32,0.32,0.32,0.32,700,0
2017-11-08,16:00:00,0.3,0.3,0.3,0.3,1100,0
2017-11-08,17:00:00,0.29,0.29,0.29,0.29,500000,0
2017-11-08,18:00:00,0.29,0.29,0.29,0.29,20000,0
2017-11-08,22:00:00,0.29,0.29,0.29,0.29,20000,0
2017-11-09,18:00:00,0.25,0.27,0.25,0.27,400,0
2017-11-09,19:00:00,0.29,0.29,0.29,0.29,67795,0
2017-11-09,21:00:00,0.29,0.29,0.29,0.29,32000,0
2017-11-09,22:00:00,0.2864,0.2864,0.285,0.285,11800,0
2017-11-10,18:00:00,0.29,0.29,0.29,0.29,10000,0
2017-11-10,19:00:00,0.29,0.29,0.29,0.29,100,0
2017-11-15,20:00:00,0.27,0.27,0.27,0.27,730,0
2017-11-16,19:00:00,0.28,0.28,0.28,0.28,1300,0
2017-11-16,20:00:00,0.28,0.28,0.28,0.28,1200,0
2017-11-16,21:00:00,0.28,0.28,0.28,0.28,1400,0
2017-11-17,22:00:00,0.28,0.28,0.28,0.28,24800,0
2017-11-20,17:00:00,0.28,0.28,0.28,0.28,10000,0
2017-11-20,22:00:00,0.27,0.2703,0.27,0.2703,23600,0
2017-11-21,21:00:00,0.251,0.251,0.251,0.251,100,0
2017-11-22,19:00:00,0.26,0.2601,0.26,0.26,19100,0
2017-11-22,20:00:00,0.27,0.27,0.27,0.27,10000,0
2017-11-22,22:00:00,0.26,0.26,0.26,0.26,42200,0
2017-11-27,16:00:00,0.26,0.26,0.26,0.26,200,0
2017-11-27,17:00:00,0.26,0.26,0.26,0.26,600,0
2017-11-27,18:00:00,0.28,0.28,0.279,0.279,500,0
2017-11-27,19:00:00,0.279,0.279,0.279,0.279,400,0
2017-11-27,20:00:00,0.26,0.26,0.26,0.26,10400,0
2017-11-27,21:00:00,0.26,0.26,0.26,0.26,500,0
2017-11-28,17:00:00,0.26,0.26,0.26,0.26,35000,0
2017-11-28,19:00:00,0.26,0.26,0.26,0.26,10500,0
2017-11-28,22:00:00,0.26,0.26,0.2599,0.2599,10100,0
2017-11-29,16:00:00,0.26,0.26,0.26,0.26,200,0
2017-11-29,17:00:00,0.26,0.26,0.26,0.26,600,0
2017-11-29,18:00:00,0.26,0.26,0.26,0.26,500,0
2017-11-29,19:00:00,0.26,0.26,0.26,0.26,500,0
2017-11-29,20:00:00,0.26,0.26,0.26,0.26,400,0
2017-11-29,21:00:00,0.26,0.26,0.26,0.26,500,0
2017-11-30,19:00:00,0.24,0.24,0.24,0.24,1000,0
2017-11-30,20:00:00,0.25,0.25,0.25,0.25,2800,0
2017-11-30,22:00:00,0.25,0.253,0.25,0.253,6200,0
2017-12-04,17:00:00,0.2402,0.2402,0.2402,0.2402,1000,0
2017-12-05,16:00:00,0.241,0.241,0.24,0.24,26500,0
2017-12-05,18:00:00,0.2525,0.2525,0.24,0.24,7500,0
2017-12-05,19:00:00,0.255,0.255,0.25,0.25,32300,0
2017-12-05,20:00:00,0.25,0.2597,0.2495,0.2497,32318,0
2017-12-05,22:00:00,0.269,0.27,0.269,0.27,4100,0
2017-12-06,22:00:00,0.26,0.26,0.25,0.25,7490,0
2017-12-11,16:00:00,0.27,0.27,0.27,0.27,1349,0
2017-12-11,18:00:00,0.27,0.27,0.27,0.27,22356,0
2017-12-11,19:00:00,0.265,0.265,0.2401,0.2401,3000,0
2017-12-11,22:00:00,0.27,0.27,0.25,0.27,15000,0
2017-12-15,18:00:00,0.28,0.28,0.28,0.28,100,0
2017-12-15,20:00:00,0.28,0.28,0.28,0.28,100,0
2017-12-19,18:00:00,0.27,0.27,0.27,0.27,200000,0
2017-12-19,21:00:00,0.27,0.28,0.27,0.28,50100,0
2017-12-20,19:00:00,0.28,0.28,0.28,0.28,42151,0
2017-12-29,22:00:00,0.33,0.33,0.33,0.33,2000,0
2018-01-09,19:00:00,0.26,0.27,0.26,0.27,100466,0
2018-01-10,21:00:00,0.28,0.28,0.28,0.28,100,0
2018-01-12,18:00:00,0.2801,0.29,0.28,0.29,6175,0
2018-01-12,22:00:00,0.29,0.29,0.29,0.29,900,0
2018-01-16,16:00:00,0.29,0.29,0.29,0.29,1000,0
2018-01-18,22:00:00,0.31,0.315,0.3,0.315,7200,0
2018-01-19,21:00:00,0.315,0.315,0.315,0.315,6100,0
2018-01-24,18:00:00,0.315,0.32,0.3049,0.32,11000,0
2018-01-24,20:00:00,0.32,0.32,0.32,0.32,4000,0
2018-01-24,21:00:00,0.32,0.32,0.32,0.32,16000,0
2018-01-25,20:00:00,0.32,0.32,0.3027,0.3027,300,0
2018-01-26,19:00:00,0.32,0.32,0.32,0.32,200,0
2018-01-29,17:00:00,0.32,0.33,0.32,0.33,15000,0
2018-01-29,19:00:00,0.32,0.32,0.32,0.32,20000,0
2018-01-29,22:00:00,0.32,0.373,0.32,0.33,23500,0
2018-01-31,20:00:00,0.35,0.3525,0.35,0.35,40212,0
2018-02-06,22:00:00,0.3,0.3,0.3,0.3,200,0
2018-02-07,18:00:00,0.35,0.35,0.35,0.35,100,0
2018-02-09,19:00:00,0.26,0.2601,0.26,0.2601,6700,0
2018-02-09,20:00:00,0.2601,0.2601,0.1963,0.26,12400,0
2018-02-09,21:00:00,0.23,0.27,0.23,0.26,38300,0
2018-02-09,22:00:00,0.3,0.3,0.3,0.3,11394,0
2018-02-12,19:00:00,0.27,0.28,0.27,0.28,43400,0
2018-02-12,20:00:00,0.28,0.28,0.28,0.28,9000,0
2018-02-13,18:00:00,0.32,0.32,0.32,0.32,100,0
2018-02-14,18:00:00,0.35,0.35,0.35,0.35,100,0
2018-02-15,19:00:00,0.3799,0.3799,0.3799,0.3799,100,0
2018-02-15,21:00:00,0.3793,0.3793,0.3793,0.3793,100,0
2018-02-16,20:00:00,0.3708,0.3708,0.369,0.369,7000,0
2018-02-16,22:00:00,0.369,0.369,0.369,0.369,900,0
2018-02-20,18:00:00,0.38,0.38,0.38,0.38,500000,0
2018-02-20,19:00:00,0.38,0.4,0.35,0.3899,32263,0
2018-02-20,20:00:00,0.38,0.4,0.38,0.4,117500,0
2018-02-20,22:00:00,0.3899,0.3899,0.38,0.38,172068,0
2018-02-26,16:00:00,0.4,0.4,0.4,0.4,100,0
2018-02-26,17:00:00,0.38,0.38,0.38,0.38,300,0
2018-02-26,18:00:00,0.38,0.38,0.38,0.38,300,0
2018-02-26,19:00:00,0.38,0.38,0.38,0.38,200,0
2018-02-26,20:00:00,0.38,0.38,0.38,0.38,300,0
2018-02-26,21:00:00,0.38,0.38,0.38,0.38,300,0
2018-03-12,19:00:00,0.39,0.39,0.39,0.39,90000,0
2018-03-12,20:00:00,0.39,0.39,0.39,0.39,10000,0
2018-03-13,16:00:00,0.39,0.39,0.39,0.39,100,0
2018-03-23,17:00:00,0.37,0.37,0.37,0.37,20000,0
2018-03-23,21:00:00,0.39,0.39,0.39,0.39,5000,0
2018-03-26,16:00:00,0.39,0.4,0.39,0.4,1500,0
2018-03-26,17:00:00,0.41,0.41,0.41,0.41,2000,0
2018-03-26,18:00:00,0.42,0.42,0.42,0.42,1000,0
2018-03-26,19:00:00,0.4,0.4,0.4,0.4,200,0
2018-03-26,20:00:00,0.405,0.42,0.4,0.405,19700,0
2018-03-26,21:00:00,0.405,0.41,0.4,0.4,5100,0
2018-03-26,22:00:00,0.41,0.43,0.41,0.43,7600,0
2018-03-27,20:00:00,0.4,0.4,0.4,0.4,38800,0
2018-03-27,21:00:00,0.4,0.4,0.4,0.4,4200,0
2018-03-27,22:00:00,0.4,0.4,0.4,0.4,2000,0
