Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.9,14.5,12.8153,14.125,605808,0
2017-09-05,17:00:00,14.125,14.15,13.4,14.05,418980,0
2017-09-05,18:00:00,14.025,14.05,13.4,13.5,274595,0
2017-09-05,19:00:00,13.4707,13.6,12.25,12.75,271157,0
2017-09-05,20:00:00,12.75,13.2825,12.625,13.05,128431,0
2017-09-05,21:00:00,13,13.075,12.7501,12.95,86590,0
2017-09-05,22:00:00,12.9458,12.9458,12.575,12.75,165965,0
2017-09-06,16:00:00,12.5,12.65,12.45,12.6,41551,0
2017-09-06,17:00:00,12.65,12.95,11.85,12.1999,96118,0
2017-09-06,18:00:00,12.1,12.25,11.75,11.75,33239,0
2017-09-06,19:00:00,11.7604,12.15,11.75,12.15,26971,0
2017-09-06,20:00:00,12.125,12.25,12.125,12.225,17493,0
2017-09-06,21:00:00,12.225,12.325,12.2,12.325,29462,0
2017-09-06,22:00:00,12.3189,12.4495,12.25,12.3,99427,0
2017-09-07,16:00:00,12.25,12.25,11.95,12.1,10801,0
2017-09-07,17:00:00,12.125,12.2,12.1,12.175,5102,0
2017-09-07,18:00:00,12.15,12.175,12,12.075,16611,0
2017-09-07,19:00:00,12.075,12.2,12.0535,12.15,4681,0
2017-09-07,20:00:00,12.15,12.2,12.05,12.05,16207,0
2017-09-07,21:00:00,12.05,12.175,12,12.1,37449,0
2017-09-07,22:00:00,12.125,12.15,12.05,12.05,49099,0
2017-09-08,16:00:00,12.1,12.1,11.8,11.9,8419,0
2017-09-08,17:00:00,11.9,11.9,11.8,11.85,50574,0
2017-09-08,18:00:00,11.8999,11.8999,11.8,11.8999,3000,0
2017-09-08,19:00:00,11.85,11.9,11.8,11.9,1420,0
2017-09-08,20:00:00,11.9,11.95,11.75,11.85,21832,0
2017-09-08,21:00:00,11.75,11.875,11.7,11.825,18442,0
2017-09-08,22:00:00,11.8,11.85,11.75,11.75,40026,0
2017-09-11,16:00:00,11.65,11.9,11.6,11.8,23509,0
2017-09-11,17:00:00,11.85,11.9,11.8,11.9,12500,0
2017-09-11,18:00:00,11.9,11.9,11.65,11.7,25534,0
2017-09-11,19:00:00,11.7005,11.75,11.6,11.65,13216,0
2017-09-11,20:00:00,11.625,11.75,11.55,11.6,12592,0
2017-09-11,21:00:00,11.6,11.65,11.55,11.6,11350,0
2017-09-11,22:00:00,11.6,11.65,11.55,11.55,30871,0
2017-09-12,16:00:00,11.5,11.55,11.15,11.15,8019,0
2017-09-12,17:00:00,11.2,11.25,11.1,11.2,10500,0
2017-09-12,18:00:00,11.2,11.65,11.125,11.6,19275,0
2017-09-12,19:00:00,11.6,11.6,11.5,11.55,5500,0
2017-09-12,20:00:00,11.55,11.55,11.35,11.35,14013,0
2017-09-12,21:00:00,11.35,11.45,11.25,11.35,13393,0
2017-09-12,22:00:00,11.45,11.5,11.375,11.4,33918,0
2017-09-13,16:00:00,11.3,11.3339,11.2,11.2,3745,0
2017-09-13,17:00:00,11.2,11.4,11.1001,11.4,9898,0
2017-09-13,18:00:00,11.4,11.4,11.3,11.35,5500,0
2017-09-13,19:00:00,11.35,11.45,11.35,11.375,3350,0
2017-09-13,20:00:00,11.3737,11.4,11.35,11.35,5125,0
2017-09-13,21:00:00,11.325,11.4,11.2,11.2999,8800,0
2017-09-13,22:00:00,11.25,11.25,11.05,11.1,41399,0
2017-09-14,16:00:00,11.15,11.15,11,11,3983,0
2017-09-14,17:00:00,10.95,11.175,10.95,11.1,5245,0
2017-09-14,18:00:00,11.05,11.15,11.05,11.1,2351,0
2017-09-14,19:00:00,11.1,11.1,11.05,11.0756,1600,0
2017-09-14,20:00:00,11.05,11.1,11,11.1,9785,0
2017-09-14,21:00:00,11.15,11.15,11,11.1,14185,0
2017-09-14,22:00:00,11.075,11.2,10.9,11.1,139720,0
2017-09-15,16:00:00,11.15,11.15,10.9,10.9,44880,0
2017-09-15,17:00:00,10.9,10.95,10.85,10.85,10669,0
2017-09-15,18:00:00,10.85,11.025,10.85,10.9999,8970,0
2017-09-15,19:00:00,10.975,11.15,10.95,11.1,23535,0
2017-09-15,20:00:00,11.1499,11.15,11,11,13091,0
2017-09-15,21:00:00,11,11.05,10.95,11,39700,0
2017-09-15,22:00:00,11.0499,11.05,10.8,10.9,214708,0
2017-09-18,16:00:00,11.7,12.4,11.65,12.2,117496,0
2017-09-18,17:00:00,12.2,12.25,12.1,12.15,66645,0
2017-09-18,18:00:00,12.15,12.25,12.125,12.171,23402,0
2017-09-18,19:00:00,12.2,12.55,12.15,12.505,84991,0
2017-09-18,20:00:00,12.599,12.75,12.55,12.675,51487,0
2017-09-18,21:00:00,12.7,12.7,12.6,12.65,40921,0
2017-09-18,22:00:00,12.675,12.675,12.45,12.5,91720,0
2017-09-19,16:00:00,12.6,12.6,12.25,12.5,11276,0
2017-09-19,17:00:00,12.499,12.499,12.35,12.45,8539,0
2017-09-19,18:00:00,12.45,12.6,12.4,12.6,19400,0
2017-09-19,19:00:00,12.5,12.625,12.5,12.6,20595,0
2017-09-19,20:00:00,12.6,12.6,12.35,12.45,7970,0
2017-09-19,21:00:00,12.45,12.45,12.3,12.3999,9684,0
2017-09-19,22:00:00,12.35,12.4,12.3,12.35,36351,0
2017-09-20,16:00:00,12.3,12.35,12.2,12.35,7010,0
2017-09-20,17:00:00,12.35,12.65,12.35,12.55,19764,0
2017-09-20,18:00:00,12.45,12.6,12.45,12.5,21598,0
2017-09-20,19:00:00,12.525,12.7,12.525,12.6,37144,0
2017-09-20,20:00:00,12.55,12.625,12.5,12.525,33172,0
2017-09-20,21:00:00,12.5,12.55,12.35,12.475,16700,0
2017-09-20,22:00:00,12.5,12.6,12.45,12.5,31974,0
2017-09-21,16:00:00,12.4,12.55,12.3,12.45,5123,0
2017-09-21,17:00:00,12.45,12.55,12.45,12.5,4215,0
2017-09-21,18:00:00,12.5,12.55,12.35,12.45,11978,0
2017-09-21,19:00:00,12.4499,12.45,12.35,12.35,3500,0
2017-09-21,20:00:00,12.35,12.425,12.35,12.4,7300,0
2017-09-21,21:00:00,12.4,12.45,12.35,12.4,20017,0
2017-09-21,22:00:00,12.4,12.55,12.3,12.55,120326,0
2017-09-22,16:00:00,12.6,12.75,12.35,12.75,13867,0
2017-09-22,17:00:00,12.75,12.8,12.675,12.7,31410,0
2017-09-22,18:00:00,12.725,12.7438,12.6,12.6,2550,0
2017-09-22,19:00:00,12.6999,12.7,12.55,12.55,5500,0
2017-09-22,20:00:00,12.6,12.6,12.5,12.6,4200,0
2017-09-22,21:00:00,12.6,12.6,12.5,12.55,2600,0
2017-09-22,22:00:00,12.5,12.65,12.5,12.6,40734,0
2017-09-25,16:00:00,12.6,12.6,12.4,12.5,6155,0
2017-09-25,17:00:00,12.6,12.7,12.5,12.6,6930,0
2017-09-25,18:00:00,12.55,12.55,12.35,12.35,8558,0
2017-09-25,19:00:00,12.4,12.4,12.3,12.375,6500,0
2017-09-25,20:00:00,12.4,12.5,12.4,12.5,4600,0
2017-09-25,21:00:00,12.475,12.55,12.4,12.45,15004,0
2017-09-25,22:00:00,12.5,12.5,12.4,12.4,28575,0
2017-09-26,16:00:00,12.45,12.45,12.32,12.4,1565,0
