Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,17:00:00,24.713,24.713,24.713,24.713,212,0
2017-08-03,18:00:00,24.761,24.791,24.761,24.791,423,0
2017-08-03,20:00:00,24.728,24.751,24.728,24.751,951,0
2017-08-03,21:00:00,24.758,24.758,24.758,24.758,423,0
2017-08-03,22:00:00,24.778,24.778,24.778,24.778,106,0
2017-08-04,16:00:00,24.817,24.817,24.817,24.817,106,0
2017-08-04,17:00:00,24.769,24.769,24.761,24.761,317,0
2017-08-04,18:00:00,24.783,24.783,24.761,24.761,423,0
2017-08-04,22:00:00,24.761,24.761,24.761,24.761,106,0
2017-08-07,16:00:00,25.185,25.185,25.185,25.185,2378,0
2017-08-07,17:00:00,24.751,24.835,24.751,24.835,2537,0
2017-08-07,18:00:00,24.793,24.863,24.793,24.835,1374,0
2017-08-07,19:00:00,24.835,24.865,24.817,24.817,679,0
2017-08-07,20:00:00,24.808,24.808,24.808,24.808,106,0
2017-08-07,21:00:00,24.788,24.808,24.694,24.694,1701,0
2017-08-07,22:00:00,24.705,24.798,24.705,24.798,860,0
2017-08-08,16:00:00,24.808,24.808,24.684,24.684,3475,0
2017-08-08,17:00:00,24.647,24.721,24.647,24.721,212,0
2017-08-08,18:00:00,24.703,24.741,24.703,24.741,212,0
2017-08-08,19:00:00,24.826,24.826,24.816,24.816,653,0
2017-08-08,20:00:00,24.755,24.784,24.721,24.784,1692,0
2017-08-08,21:00:00,24.774,24.774,24.54,24.663,1724,0
2017-08-08,22:00:00,24.665,24.665,24.665,24.665,423,0
2017-08-09,16:00:00,24.684,24.684,24.456,24.456,317,0
2017-08-09,17:00:00,24.486,24.668,24.476,24.476,1340,0
2017-08-09,18:00:00,24.409,24.409,24.362,24.382,2359,0
2017-08-09,19:00:00,24.409,24.439,24.315,24.362,2782,0
2017-08-09,20:00:00,24.371,24.371,24.371,24.371,1489,0
2017-08-09,21:00:00,24.362,24.362,24.268,24.268,2431,0
2017-08-09,22:00:00,24.31,24.342,24.144,24.172,5584,0
2017-08-10,16:00:00,24.144,24.144,23.936,23.946,4991,0
2017-08-10,17:00:00,23.946,24.377,23.899,24.268,4840,0
2017-08-10,18:00:00,23.973,23.973,23.973,23.973,106,0
2017-08-10,19:00:00,24.138,24.224,24.127,24.127,740,0
2017-08-10,20:00:00,24.051,24.126,24.031,24.126,979,0
2017-08-10,21:00:00,24.079,24.079,24.079,24.079,3806,0
2017-08-10,22:00:00,24.031,24.144,23.946,24.144,2054,0
2017-08-11,16:00:00,24.04,24.04,23.983,23.993,845,0
2017-08-11,17:00:00,24.031,24.031,23.983,23.989,951,0
2017-08-11,18:00:00,24.197,24.197,24.031,24.031,1958,0
2017-08-11,19:00:00,24.031,24.04,24.031,24.04,750,0
2017-08-11,20:00:00,24.05,24.05,24.05,24.05,423,0
2017-08-11,21:00:00,24.184,24.184,24.184,24.184,212,0
2017-08-11,22:00:00,24.108,24.174,24.108,24.135,1258,0
2017-08-14,16:00:00,24.201,24.201,24.201,24.201,435,0
2017-08-14,17:00:00,24.089,24.089,24.079,24.079,740,0
