Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,171.27,172.22,170.7301,172.08,1685421,0
2017-09-05,17:00:00,172.0731,172.3875,171.36,171.51,1879301,0
2017-09-05,18:00:00,171.49,171.5,170.95,171.21,1231823,0
2017-09-05,19:00:00,171.19,171.19,169.88,170.319,1724213,0
2017-09-05,20:00:00,170.27,170.47,169.55,170.45,1321590,0
2017-09-05,21:00:00,170.43,170.9,170.21,170.6003,1174472,0
2017-09-05,22:00:00,170.61,170.95,170.43,170.72,2004332,0
2017-09-06,16:00:00,170.91,171.49,170.76,171.25,1420276,0
2017-09-06,17:00:00,171.25,171.25,169.65,170.31,2110723,0
2017-09-06,18:00:00,170.34,170.64,169.57,170.52,1391833,0
2017-09-06,19:00:00,170.515,171.44,170.45,171.4211,1314133,0
2017-09-06,20:00:00,171.43,171.64,171.28,171.37,1127506,0
2017-09-06,21:00:00,171.38,172.04,171.33,171.98,1654536,0
2017-09-06,22:00:00,171.98,172.48,171.84,172.09,2815393,0
2017-09-07,16:00:00,171.94,172.05,170.57,170.64,2387691,0
2017-09-07,17:00:00,170.65,171.18,170.27,171.015,3142555,0
2017-09-07,18:00:00,171.03,172.49,171.03,172.36,2440694,0
2017-09-07,19:00:00,172.355,172.73,171.91,172.5,2437801,0
2017-09-07,20:00:00,172.48,172.87,172.299,172.78,1410186,0
2017-09-07,21:00:00,172.77,172.99,172.63,172.94,1279331,0
2017-09-07,22:00:00,172.94,173.3067,172.72,173.21,2543650,0
2017-09-08,16:00:00,173.09,173.49,172.69,172.991,1459655,0
2017-09-08,17:00:00,173.02,173.1,172.25,172.66,1354956,0
2017-09-08,18:00:00,172.66,172.95,172.14,172.21,1075148,0
2017-09-08,19:00:00,172.22,172.35,171.71,171.879,1197265,0
2017-09-08,20:00:00,171.88,172.13,171.42,171.435,959896,0
2017-09-08,21:00:00,171.44,171.51,171.11,171.24,893674,0
2017-09-08,22:00:00,171.27,171.35,170.8,170.95,1654448,0
2017-09-11,16:00:00,172.4,173.47,172.2,173.4,2569917,0
2017-09-11,17:00:00,173.39,173.89,172.88,172.95,1985972,0
2017-09-11,18:00:00,172.93,173.29,172.66,173.12,1249627,0
2017-09-11,19:00:00,173.14,173.465,173,173.2925,846283,0
2017-09-11,20:00:00,173.3,173.62,173.19,173.475,796323,0
2017-09-11,21:00:00,173.49,173.58,173.21,173.4029,700101,0
2017-09-11,22:00:00,173.4,173.69,173.23,173.51,2247054,0
2017-09-12,16:00:00,173.76,174,172.62,172.95,1600694,0
2017-09-12,17:00:00,172.94,172.97,172.29,172.8485,1850525,0
2017-09-12,18:00:00,172.83,173.06,172.5,172.5375,913774,0
2017-09-12,19:00:00,172.54,172.82,172.33,172.55,811710,0
2017-09-12,20:00:00,172.55,172.64,172.31,172.3779,756646,0
2017-09-12,21:00:00,172.37,172.51,171.75,172.18,1296421,0
2017-09-12,22:00:00,172.1899,172.95,171.96,172.95,1853689,0
2017-09-13,16:00:00,173.01,173.06,172.06,172.79,1219091,0
2017-09-13,17:00:00,172.8,172.99,172.36,172.66,1353380,0
2017-09-13,18:00:00,172.68,172.79,172.1307,172.29,929711,0
2017-09-13,19:00:00,172.28,172.88,172.27,172.85,600868,0
2017-09-13,20:00:00,172.84,172.92,172.26,172.71,1141623,0
2017-09-13,21:00:00,172.73,172.91,172.62,172.76,690702,0
2017-09-13,22:00:00,172.77,173.17,172.64,173.05,1951351,0
2017-09-14,16:00:00,172.26,172.28,170.5,171.48,3413922,0
2017-09-14,17:00:00,171.47,172,171.31,171.86,2025746,0
2017-09-14,18:00:00,171.86,171.95,171.38,171.44,1295512,0
2017-09-14,19:00:00,171.4383,171.53,170.7701,171.36,1573507,0
2017-09-14,20:00:00,171.38,171.585,170.98,171.07,880249,0
2017-09-14,21:00:00,171.07,171.32,170.97,171.1276,1000415,0
2017-09-14,22:00:00,171.135,171.2644,170.84,170.96,3505708,0
2017-09-15,16:00:00,170.88,171.35,170.26,171.02,4626553,0
2017-09-15,17:00:00,171.02,172.34,170.81,171.9,2152852,0
2017-09-15,18:00:00,171.9014,172.01,171.4,171.59,922110,0
2017-09-15,19:00:00,171.59,171.84,171.5,171.69,698595,0
2017-09-15,20:00:00,171.69,171.79,171.45,171.6,489550,0
2017-09-15,21:00:00,171.5912,171.75,171.3914,171.72,453983,0
2017-09-15,22:00:00,171.73,171.78,171.32,171.58,3372272,0
2017-09-18,16:00:00,171.99,172.07,171.27,171.82,1238452,0
2017-09-18,17:00:00,171.86,171.9402,171.14,171.16,1435108,0
2017-09-18,18:00:00,171.155,171.58,171.14,171.375,1034295,0
2017-09-18,19:00:00,171.375,171.54,170.892,171.24,1068328,0
2017-09-18,20:00:00,171.24,171.25,170.8,170.96,917132,0
2017-09-18,21:00:00,170.9583,171.03,169.34,169.8168,2447027,0
2017-09-18,22:00:00,169.8199,170.26,169.79,170.01,1899851,0
2017-09-19,16:00:00,170.62,171.82,170.36,171.04,2666461,0
2017-09-19,17:00:00,171.06,171.55,170.86,171.54,1519011,0
2017-09-19,18:00:00,171.5411,172,171.12,171.74,1296463,0
2017-09-19,19:00:00,171.735,172.24,171.7,171.783,995548,0
2017-09-19,20:00:00,171.77,171.81,171.52,171.63,595006,0
2017-09-19,21:00:00,171.63,172.17,171.63,171.8874,894959,0
2017-09-19,22:00:00,171.88,172.56,171.77,172.52,3361600,0
2017-09-20,16:00:00,172.5,173.05,171.91,172.436,1532373,0
2017-09-20,17:00:00,172.49,172.5,170.91,170.94,1882462,0
2017-09-20,18:00:00,170.99,171.91,170.7,171.42,1754497,0
2017-09-20,19:00:00,171.43,172.0499,171.37,171.74,701282,0
2017-09-20,20:00:00,171.75,172.34,171.68,172.2068,595816,0
2017-09-20,21:00:00,172.2,172.3228,170.8901,171.67,1933222,0
2017-09-20,22:00:00,171.67,172.37,171.38,172.17,2321029,0
2017-09-21,16:00:00,171.69,171.78,170.11,170.4176,1923218,0
2017-09-21,17:00:00,170.41,170.95,170.01,170.645,1802748,0
2017-09-21,18:00:00,170.64,172.27,170.63,171.79,1898152,0
2017-09-21,19:00:00,171.83,172.17,171.57,171.735,744466,0
2017-09-21,20:00:00,171.76,172.19,171.71,171.9,603496,0
2017-09-21,21:00:00,171.9,172.09,171.53,171.93,732452,0
2017-09-21,22:00:00,171.93,172.02,171.1,171.11,1549501,0
2017-09-22,16:00:00,170.21,171.7,170.2,171.04,1528102,0
2017-09-22,17:00:00,171.09,171.73,170.61,170.66,1213718,0
2017-09-22,18:00:00,170.67,170.9,170.3,170.4544,1129049,0
2017-09-22,19:00:00,170.455,170.4999,169.69,169.72,1486495,0
2017-09-22,20:00:00,169.7246,170.18,169.22,169.955,1306114,0
2017-09-22,21:00:00,169.97,170.6157,169.81,170.2223,1009723,0
2017-09-22,22:00:00,170.24,170.66,169.97,170.54,2891812,0
2017-09-25,16:00:00,169.24,169.3,164.25,164.5,7673085,0
2017-09-25,17:00:00,164.5,165.7,164.11,164.56,8126863,0
2017-09-25,18:00:00,164.55,164.99,163.89,164.3,3986187,0
2017-09-25,19:00:00,164.306,164.3618,162.78,163.9401,3761738,0
2017-09-25,20:00:00,163.945,164.1,162.8,163.1555,2185387,0
2017-09-25,21:00:00,163.155,163.28,161.56,162.72,4213188,0
2017-09-25,22:00:00,162.72,163.19,162.32,162.87,6664367,0
2017-09-26,16:00:00,164.5,164.88,163.53,163.9538,3979814,0
2017-09-26,17:00:00,163.95,165.39,163.33,163.485,4087164,0
2017-09-26,18:00:00,163.47,163.6,162.78,163.01,2683532,0
2017-09-26,19:00:00,163.01,164.35,163,164.1278,2086545,0
2017-09-26,20:00:00,164.13,165.5,164.103,165.03,2472074,0
2017-09-26,21:00:00,165.02,165.24,164.3,164.4132,1656648,0
