Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,18:00:00,16.167,16.316,16.134,16.234,1151,0
2017-08-24,19:00:00,16.281,16.281,16.281,16.281,105,0
2017-08-24,20:00:00,16.281,16.281,16.281,16.281,105,0
2017-08-24,21:00:00,16.301,16.301,16.301,16.301,105,0
2017-08-24,22:00:00,16.301,16.358,16.234,16.358,1641,0
2017-08-25,16:00:00,16.368,16.502,16.358,16.492,2291,0
2017-08-25,17:00:00,16.502,16.568,16.316,16.425,2513,0
2017-08-25,18:00:00,16.52,16.52,16.52,16.52,52360,0
2017-08-25,19:00:00,16.378,16.448,16.378,16.448,209,0
2017-08-25,20:00:00,16.378,16.378,16.378,16.378,105,0
2017-08-25,21:00:00,16.448,16.448,16.378,16.378,3829,0
2017-08-25,22:00:00,16.386,16.425,16.378,16.425,734,0
2017-08-28,16:00:00,16.559,16.616,16.559,16.616,2407,0
2017-08-28,17:00:00,16.616,16.616,16.616,16.616,105,0
2017-08-28,18:00:00,16.515,16.515,16.472,16.472,314,0
2017-08-28,19:00:00,16.616,16.616,16.425,16.594,4502,0
2017-08-28,21:00:00,16.472,16.472,16.425,16.425,314,0
2017-08-28,22:00:00,16.425,16.63,16.425,16.606,2372,0
2017-08-29,16:00:00,16.606,16.606,16.378,16.497,2308,0
2017-08-29,17:00:00,16.497,16.616,16.497,16.568,3874,0
2017-08-29,18:00:00,16.482,16.482,16.482,16.482,105,0
2017-08-29,19:00:00,16.544,16.544,16.544,16.544,105,0
2017-08-29,21:00:00,16.472,16.472,16.464,16.464,1151,0
2017-08-29,22:00:00,16.463,16.606,16.463,16.597,1340,0
2017-08-30,16:00:00,16.606,16.711,16.597,16.706,6347,0
2017-08-30,17:00:00,16.63,16.711,16.63,16.641,921,0
2017-08-30,18:00:00,16.664,16.705,16.549,16.577,6565,0
2017-08-30,19:00:00,16.621,16.664,16.577,16.577,1884,0
2017-08-30,20:00:00,16.568,16.568,16.568,16.568,105,0
2017-08-30,21:00:00,16.559,16.568,16.539,16.539,1675,0
2017-08-30,22:00:00,16.499,16.499,16.187,16.187,12436,0
2017-08-31,16:00:00,15.986,15.986,15.756,15.756,5508,0
2017-08-31,17:00:00,16.12,16.644,16.12,16.644,1048,0
2017-08-31,18:00:00,16.644,16.644,16.219,16.234,9116,0
2017-08-31,19:00:00,16.205,16.234,16.196,16.234,419,0
2017-08-31,21:00:00,16.224,16.224,16.043,16.043,209,0
2017-08-31,22:00:00,16.09,16.234,15.899,15.899,39196,0
2017-09-01,16:00:00,16.063,16.214,15.914,15.996,1951,0
2017-09-01,17:00:00,15.996,16.196,15.942,15.986,3874,0
2017-09-01,20:00:00,15.954,15.954,15.919,15.919,1151,0
2017-09-01,21:00:00,15.935,15.996,15.929,15.929,594,0
2017-09-01,22:00:00,15.996,15.996,15.929,15.976,1739,0
2017-09-05,16:00:00,16.023,16.023,15.976,15.976,905,0
2017-09-05,17:00:00,16.214,16.214,15.89,15.938,3451,0
2017-09-05,18:00:00,15.938,15.996,15.89,15.976,2748,0
2017-09-05,19:00:00,15.947,15.947,15.842,15.842,1518,0
2017-09-05,20:00:00,15.823,15.842,15.756,15.756,5372,0
2017-09-05,21:00:00,15.775,15.775,15.689,15.689,6436,0
2017-09-05,22:00:00,15.689,15.756,15.613,15.738,3785,0
2017-09-06,16:00:00,15.746,15.746,15.746,15.746,423,0
2017-09-06,17:00:00,15.88,16.147,15.661,16.114,4817,0
2017-09-06,18:00:00,16.09,16.09,15.828,15.899,6912,0
2017-09-06,19:00:00,15.899,15.899,15.828,15.862,7952,0
2017-09-06,20:00:00,15.852,15.899,15.846,15.852,3777,0
2017-09-06,21:00:00,15.833,15.842,15.709,15.709,6696,0
2017-09-06,22:00:00,15.813,15.813,15.661,15.661,14734,0
2017-09-07,16:00:00,15.709,15.709,15.651,15.661,53882,0
2017-09-07,17:00:00,15.651,15.775,15.613,15.661,56788,0
2017-09-07,18:00:00,15.661,15.661,15.422,15.422,4191,0
2017-09-07,19:00:00,15.441,15.475,15.337,15.47,4399,0
2017-09-07,20:00:00,15.518,15.565,15.518,15.565,52914,0
2017-09-07,21:00:00,15.565,15.565,15.355,15.441,46709,0
2017-09-07,22:00:00,15.441,15.68,15.422,15.622,130357,0
2017-09-08,16:00:00,15.746,15.976,15.728,15.785,3623,0
2017-09-08,17:00:00,15.89,15.899,15.89,15.89,419,0
2017-09-08,18:00:00,15.929,15.929,15.756,15.833,7645,0
2017-09-08,19:00:00,15.872,15.89,15.833,15.833,889,0
2017-09-08,20:00:00,15.823,15.842,15.813,15.813,419,0
2017-09-08,21:00:00,15.785,15.899,15.728,15.728,6312,0
2017-09-08,22:00:00,15.775,15.966,15.651,15.738,9926,0
2017-09-11,16:00:00,15.823,16.1,15.823,16.072,1551,0
2017-09-11,17:00:00,16.139,16.182,16.139,16.182,314,0
2017-09-11,18:00:00,16.11,16.11,16.1,16.1,314,0
2017-09-11,19:00:00,16.177,16.194,16.167,16.167,850,0
2017-09-11,20:00:00,16.167,16.167,16.11,16.11,419,0
2017-09-11,21:00:00,16.139,16.167,15.756,15.947,7413,0
2017-09-11,22:00:00,15.947,15.956,15.565,15.622,7693,0
2017-09-12,16:00:00,15.661,15.661,15.661,15.661,1388,0
2017-09-12,17:00:00,15.642,15.785,15.613,15.661,25215,0
2017-09-12,18:00:00,15.661,15.661,15.661,15.661,105,0
2017-09-12,19:00:00,15.661,15.661,15.661,15.661,209,0
2017-09-12,20:00:00,15.897,15.897,15.709,15.709,523,0
2017-09-12,21:00:00,15.709,15.709,15.709,15.709,105,0
2017-09-12,22:00:00,15.875,15.976,15.728,15.746,3504,0
2017-09-13,16:00:00,15.966,15.966,15.966,15.966,1579,0
2017-09-13,17:00:00,16.121,16.224,16.121,16.205,419,0
2017-09-13,18:00:00,16.214,16.223,15.89,15.956,8692,0
2017-09-13,20:00:00,15.996,16.186,15.947,16.067,2513,0
2017-09-13,21:00:00,15.947,15.947,15.718,15.766,3650,0
2017-09-13,22:00:00,15.756,15.947,15.661,15.842,6759,0
2017-09-14,16:00:00,15.9,16.172,15.9,15.988,3493,0
2017-09-14,17:00:00,15.998,15.998,15.944,15.944,310,0
2017-09-14,20:00:00,15.954,15.958,15.794,15.794,4554,0
2017-09-14,21:00:00,15.794,15.804,15.745,15.745,32868,0
2017-09-14,22:00:00,15.61,15.764,15.61,15.687,5680,0
2017-09-15,16:00:00,15.794,15.794,15.794,15.794,2757,0
2017-09-15,17:00:00,15.842,16.026,15.804,15.935,1823,0
2017-09-15,18:00:00,15.935,16.026,15.842,15.939,2712,0
2017-09-15,19:00:00,15.939,16.017,15.93,16.017,413,0
2017-09-15,21:00:00,15.958,15.958,15.958,15.958,206,0
2017-09-15,22:00:00,16.017,16.017,15.794,15.794,8083,0
2017-09-18,16:00:00,15.794,15.794,15.794,15.794,1869,0
2017-09-18,17:00:00,15.862,15.968,15.804,15.881,1652,0
2017-09-18,18:00:00,15.881,15.881,15.794,15.794,2518,0
2017-09-18,20:00:00,15.794,15.897,15.794,15.897,931,0
2017-09-18,21:00:00,15.891,15.891,15.891,15.891,104,0
2017-09-18,22:00:00,15.891,15.93,15.891,15.891,3622,0
2017-09-19,16:00:00,15.939,16.026,15.804,15.813,3302,0
2017-09-19,17:00:00,16.017,16.017,16.007,16.017,516,0
2017-09-19,18:00:00,15.998,15.998,15.813,15.823,1993,0
2017-09-19,19:00:00,15.905,15.988,15.824,15.93,1139,0
2017-09-19,20:00:00,15.93,15.968,15.93,15.968,206,0
2017-09-19,21:00:00,15.968,15.968,15.949,15.949,310,0
2017-09-19,22:00:00,15.939,15.939,15.891,15.939,3505,0
2017-09-20,16:00:00,16.007,16.007,15.963,15.963,1755,0
2017-09-20,17:00:00,15.968,16.017,15.93,16.002,2718,0
2017-09-20,18:00:00,16.026,16.104,16.026,16.075,2844,0
2017-09-20,19:00:00,16.071,16.114,16.046,16.046,4699,0
2017-09-20,20:00:00,16.084,16.152,16.036,16.152,1032,0
2017-09-20,21:00:00,16.172,16.172,16.172,16.172,104,0
2017-09-20,22:00:00,16.172,16.21,16.036,16.114,7057,0
2017-09-21,16:00:00,16.191,16.191,16.187,16.187,2819,0
2017-09-21,17:00:00,16.075,16.308,16.075,16.104,3406,0
2017-09-21,18:00:00,16.104,16.22,16.104,16.21,619,0
2017-09-21,19:00:00,16.157,16.201,16.036,16.138,2854,0
2017-09-21,20:00:00,16.046,16.191,16.036,16.182,971,0
2017-09-21,21:00:00,15.995,16.017,15.911,15.92,3318,0
2017-09-21,22:00:00,15.862,16.026,15.842,15.998,2935,0
2017-09-22,16:00:00,16.017,16.267,16.017,16.267,1694,0
2017-09-22,17:00:00,16.232,16.346,16.165,16.21,2683,0
2017-09-22,18:00:00,16.182,16.22,16.182,16.22,206,0
2017-09-22,19:00:00,16.22,16.308,16.182,16.25,9015,0
2017-09-22,20:00:00,16.25,16.259,16.25,16.259,413,0
2017-09-22,21:00:00,16.275,16.288,16.268,16.278,10918,0
2017-09-22,22:00:00,16.326,16.414,16.288,16.336,10074,0
2017-09-25,16:00:00,16.346,16.346,16.346,16.346,1391,0
2017-09-25,17:00:00,16.23,16.376,16.23,16.278,4042,0
2017-09-25,18:00:00,16.278,16.278,16.278,16.278,1891,0
2017-09-25,19:00:00,16.356,16.356,16.356,16.356,104,0
2017-09-25,20:00:00,16.384,16.384,16.351,16.351,206,0
2017-09-25,21:00:00,16.318,16.345,16.278,16.278,1398,0
2017-09-25,22:00:00,16.298,16.298,16.278,16.298,1369,0
2017-09-26,16:00:00,16.326,16.444,16.298,16.298,1876,0
2017-09-26,17:00:00,16.366,16.404,16.162,16.162,4954,0
2017-09-26,18:00:00,16.138,16.21,16.124,16.21,1960,0
2017-09-26,19:00:00,16.22,16.366,16.167,16.201,2683,0
2017-09-26,20:00:00,16.313,16.424,16.25,16.356,1239,0
2017-09-26,21:00:00,16.336,16.636,16.313,16.628,2374,0
2017-09-26,22:00:00,16.636,16.636,16.394,16.578,14536,0
2017-09-27,16:00:00,16.56,16.56,16.24,16.54,4602,0
2017-09-27,17:00:00,16.366,16.366,16.24,16.24,3218,0
2017-09-27,18:00:00,16.424,16.472,16.371,16.424,929,0
2017-09-27,19:00:00,16.273,16.273,16.273,16.273,104,0
2017-09-27,20:00:00,16.482,16.482,16.303,16.303,598,0
2017-09-27,21:00:00,16.273,16.376,16.162,16.361,9805,0
2017-09-27,22:00:00,16.234,16.472,16.201,16.366,9540,0
2017-09-28,16:00:00,16.424,16.598,16.424,16.598,1586,0
2017-09-28,17:00:00,16.484,16.628,16.484,16.627,723,0
2017-09-28,18:00:00,16.628,16.628,16.493,16.545,7508,0
2017-09-28,19:00:00,16.54,16.55,16.51,16.55,413,0
2017-09-28,20:00:00,16.569,16.618,16.569,16.618,1445,0
2017-09-28,21:00:00,16.588,16.588,16.492,16.56,2373,0
2017-09-28,22:00:00,16.54,16.56,16.414,16.56,2456,0
2017-09-29,16:00:00,16.55,16.55,16.55,16.55,399,0
2017-09-29,17:00:00,16.472,16.472,16.472,16.472,206,0
2017-09-29,18:00:00,16.472,16.608,16.472,16.565,978,0
2017-09-29,19:00:00,16.515,16.608,16.434,16.52,1247,0
2017-09-29,20:00:00,16.52,16.52,16.52,16.52,1652,0
2017-09-29,22:00:00,16.569,16.618,16.502,16.598,7656,0
2017-10-02,16:00:00,16.666,16.937,16.482,16.704,1890,0
2017-10-02,17:00:00,16.714,16.714,16.686,16.686,310,0
2017-10-02,18:00:00,16.686,16.686,16.492,16.686,2202,0
2017-10-02,19:00:00,16.686,16.686,16.588,16.636,2993,0
2017-10-02,20:00:00,16.686,16.686,16.646,16.646,619,0
2017-10-02,21:00:00,16.656,16.656,16.656,16.656,206,0
2017-10-02,22:00:00,16.686,16.724,16.598,16.724,5086,0
2017-10-03,16:00:00,16.782,16.928,16.782,16.85,793,0
2017-10-03,17:00:00,16.727,16.879,16.727,16.879,2086,0
2017-10-03,18:00:00,16.734,16.85,16.578,16.85,1346,0
2017-10-03,20:00:00,16.83,16.83,16.628,16.628,630,0
2017-10-03,22:00:00,16.714,16.821,16.618,16.821,477,0
2017-10-04,16:00:00,16.821,16.821,16.821,16.821,176,0
2017-10-04,17:00:00,16.947,16.947,16.947,16.947,104,0
2017-10-04,18:00:00,16.937,16.947,16.879,16.947,1055,0
2017-10-04,19:00:00,16.898,16.898,16.889,16.889,206,0
2017-10-04,20:00:00,16.913,16.937,16.913,16.937,310,0
2017-10-04,21:00:00,16.913,16.937,16.889,16.889,1300,0
2017-10-04,22:00:00,16.889,16.889,16.636,16.636,2597,0
2017-10-05,16:00:00,16.782,16.782,16.734,16.753,1517,0
2017-10-05,20:00:00,16.812,16.908,16.628,16.748,3818,0
2017-10-05,21:00:00,16.744,16.956,16.744,16.84,3311,0
2017-10-05,22:00:00,17.015,17.015,16.762,16.966,1524,0
2017-10-06,16:00:00,16.956,16.956,16.956,16.956,372,0
2017-10-06,17:00:00,17.005,17.005,17.005,17.005,104,0
2017-10-06,18:00:00,16.94,16.94,16.94,16.94,104,0
2017-10-06,21:00:00,16.849,16.849,16.849,16.849,144,0
2017-10-06,22:00:00,16.734,16.762,16.734,16.744,770,0
2017-10-09,16:00:00,16.87,16.87,16.87,16.87,694,0
2017-10-09,18:00:00,16.951,16.986,16.951,16.986,413,0
2017-10-09,19:00:00,16.956,16.956,16.956,16.956,104,0
2017-10-09,22:00:00,16.953,16.986,16.734,16.956,2563,0
2017-10-10,16:00:00,16.966,16.966,16.966,16.966,163,0
2017-10-10,17:00:00,16.913,16.913,16.913,16.913,161,0
2017-10-10,19:00:00,16.913,16.913,16.884,16.884,723,0
2017-10-10,20:00:00,16.884,16.884,16.869,16.869,687,0
2017-10-10,21:00:00,16.884,16.884,16.884,16.884,413,0
2017-10-10,22:00:00,16.839,16.947,16.812,16.85,1958,0
2017-10-11,16:00:00,16.889,16.976,16.855,16.855,1489,0
2017-10-11,17:00:00,16.782,16.976,16.762,16.976,413,0
2017-10-11,19:00:00,16.879,16.879,16.84,16.84,1858,0
2017-10-11,20:00:00,16.893,16.893,16.893,16.893,310,0
2017-10-11,21:00:00,16.893,16.909,16.893,16.909,1652,0
2017-10-11,22:00:00,16.956,17.102,16.956,17.082,5236,0
2017-10-12,16:00:00,17.15,17.15,16.704,16.976,3762,0
2017-10-12,17:00:00,17.18,17.18,17.054,17.054,206,0
2017-10-12,18:00:00,17.073,17.073,17.063,17.063,310,0
2017-10-12,21:00:00,17.17,17.208,17.17,17.208,1342,0
2017-10-12,22:00:00,17.185,17.208,17.112,17.17,3942,0
2017-10-13,18:00:00,17.102,17.102,17.102,17.102,104,0
2017-10-13,19:00:00,17.17,17.181,17.17,17.181,368,0
2017-10-13,20:00:00,17.189,17.189,17.044,17.073,1710,0
2017-10-13,21:00:00,17.073,17.112,17.073,17.112,825,0
2017-10-13,22:00:00,17.071,17.103,16.966,17.024,4929,0
2017-10-16,16:00:00,17.044,17.044,16.907,16.907,420,0
2017-10-16,17:00:00,16.898,16.898,16.898,16.898,104,0
2017-10-16,18:00:00,16.898,16.898,16.636,16.636,1445,0
2017-10-16,19:00:00,16.646,16.676,16.588,16.588,2477,0
2017-10-16,20:00:00,16.55,16.55,16.482,16.492,5157,0
2017-10-16,21:00:00,16.632,16.772,16.492,16.52,2889,0
2017-10-16,22:00:00,16.508,16.87,16.508,16.772,1749,0
2017-10-17,16:00:00,16.898,16.898,16.714,16.714,1505,0
2017-10-17,17:00:00,16.83,16.83,16.83,16.83,305,0
2017-10-17,18:00:00,16.84,16.84,16.84,16.84,104,0
2017-10-17,20:00:00,16.84,16.84,16.772,16.83,862,0
2017-10-17,22:00:00,16.87,16.87,16.772,16.87,1144,0
2017-10-18,16:00:00,16.976,16.976,16.84,16.84,1995,0
2017-10-18,17:00:00,16.845,16.845,16.845,16.845,1032,0
2017-10-18,18:00:00,16.821,16.821,16.821,16.821,104,0
2017-10-18,19:00:00,16.86,16.86,16.578,16.578,1135,0
2017-10-18,21:00:00,16.588,16.588,16.588,16.588,186,0
2017-10-18,22:00:00,16.627,16.695,16.52,16.52,2151,0
2017-10-19,16:00:00,16.666,16.937,16.641,16.812,1314,0
2017-10-19,17:00:00,16.812,16.812,16.527,16.772,601,0
2017-10-19,18:00:00,16.782,16.782,16.55,16.762,1135,0
2017-10-19,19:00:00,16.772,16.772,16.54,16.628,1239,0
2017-10-19,20:00:00,16.714,16.782,16.482,16.762,1973,0
2017-10-19,21:00:00,16.744,16.782,16.608,16.691,2373,0
2017-10-19,22:00:00,16.753,16.782,16.598,16.744,6300,0
2017-10-20,16:00:00,16.714,16.714,16.482,16.482,3404,0
2017-10-20,18:00:00,16.613,16.704,16.613,16.704,5160,0
2017-10-20,20:00:00,16.595,16.628,16.572,16.572,1387,0
2017-10-20,21:00:00,16.656,16.656,16.656,16.656,104,0
2017-10-20,22:00:00,16.656,16.792,16.53,16.53,2045,0
2017-10-23,16:00:00,16.462,16.618,16.462,16.618,932,0
2017-10-23,17:00:00,16.54,16.55,16.462,16.517,1962,0
2017-10-23,18:00:00,16.482,16.502,16.482,16.502,413,0
2017-10-23,19:00:00,16.52,16.52,16.52,16.52,206,0
2017-10-23,20:00:00,16.521,16.521,16.52,16.52,206,0
2017-10-23,22:00:00,16.53,16.568,16.53,16.56,990,0
2017-10-24,16:00:00,16.636,16.792,16.632,16.647,1962,0
2017-10-24,17:00:00,16.792,16.792,16.56,16.56,1548,0
2017-10-24,19:00:00,16.734,16.734,16.656,16.656,635,0
2017-10-24,20:00:00,16.656,16.656,16.656,16.656,104,0
2017-10-24,21:00:00,16.656,16.656,16.656,16.656,206,0
2017-10-24,22:00:00,16.772,16.772,16.588,16.714,1443,0
2017-10-25,16:00:00,16.772,16.792,16.772,16.772,874,0
2017-10-25,17:00:00,16.782,16.792,16.695,16.695,619,0
2017-10-25,18:00:00,16.704,16.707,16.608,16.686,825,0
2017-10-25,19:00:00,16.588,16.588,16.588,16.588,104,0
2017-10-25,21:00:00,16.628,16.628,16.53,16.627,960,0
2017-10-25,22:00:00,16.613,16.618,16.482,16.618,12923,0
2017-10-26,16:00:00,16.686,16.686,16.492,16.492,666,0
2017-10-26,17:00:00,16.502,16.507,16.502,16.507,413,0
2017-10-26,18:00:00,16.507,16.56,16.507,16.56,55417,0
2017-10-26,19:00:00,16.56,16.56,16.54,16.56,619,0
2017-10-26,20:00:00,16.56,16.56,16.54,16.56,413,0
2017-10-26,21:00:00,16.56,16.56,16.54,16.56,1032,0
2017-10-26,22:00:00,16.559,16.56,16.52,16.55,4091,0
2017-10-27,16:00:00,16.492,16.492,16.492,16.492,588,0
2017-10-27,17:00:00,16.54,16.636,16.52,16.628,2017,0
2017-10-27,18:00:00,16.646,16.646,16.646,16.646,206,0
2017-10-27,19:00:00,16.704,16.704,16.681,16.681,320,0
2017-10-27,20:00:00,16.67,16.67,16.67,16.67,124,0
2017-10-27,21:00:00,16.636,16.703,16.618,16.618,2405,0
2017-10-27,22:00:00,16.618,16.686,16.588,16.588,8262,0
2017-10-30,15:00:00,16.636,16.641,16.54,16.608,929,0
2017-10-30,16:00:00,16.588,16.618,16.588,16.618,516,0
2017-10-30,17:00:00,16.598,16.632,16.598,16.598,1858,0
2017-10-30,18:00:00,16.541,16.588,16.541,16.588,413,0
2017-10-30,19:00:00,16.588,16.628,16.541,16.541,1342,0
2017-10-30,20:00:00,16.54,16.636,16.53,16.636,1548,0
2017-10-30,21:00:00,16.503,16.656,16.492,16.636,42707,0
2017-10-31,15:00:00,16.636,16.636,16.502,16.623,9682,0
2017-10-31,16:00:00,16.628,16.656,16.608,16.636,30692,0
2017-10-31,17:00:00,16.656,16.762,16.656,16.704,2787,0
2017-10-31,18:00:00,16.797,16.797,16.755,16.755,490,0
2017-10-31,20:00:00,16.928,16.928,16.898,16.898,310,0
2017-10-31,21:00:00,16.898,16.898,16.782,16.782,12902,0
2017-11-01,15:00:00,16.762,16.762,16.666,16.666,433,0
2017-11-01,17:00:00,16.628,16.812,16.53,16.618,10527,0
2017-11-01,18:00:00,16.598,16.83,16.588,16.83,1006,0
2017-11-01,19:00:00,16.54,16.54,16.54,16.54,104,0
2017-11-01,20:00:00,16.656,16.772,16.54,16.741,825,0
2017-11-01,21:00:00,16.753,16.753,16.55,16.569,3716,0
2017-11-02,15:00:00,16.56,16.816,16.56,16.618,1494,0
2017-11-02,16:00:00,16.797,16.797,16.608,16.628,690,0
2017-11-02,17:00:00,16.676,16.676,16.676,16.676,104,0
2017-11-02,18:00:00,16.686,16.709,16.636,16.709,773,0
2017-11-02,21:00:00,16.636,16.646,16.618,16.618,2208,0
2017-11-03,16:00:00,16.83,16.84,16.656,16.656,1032,0
2017-11-03,17:00:00,16.656,16.656,16.656,16.656,413,0
2017-11-03,21:00:00,16.888,16.888,16.569,16.821,1425,0
2017-11-06,16:00:00,16.821,16.821,16.714,16.714,2254,0
2017-11-06,17:00:00,16.812,16.86,16.714,16.744,1279,0
2017-11-06,18:00:00,16.714,16.84,16.569,16.569,5612,0
2017-11-06,19:00:00,16.462,16.682,16.462,16.682,1652,0
2017-11-06,20:00:00,16.569,16.676,16.569,16.569,418,0
2017-11-06,21:00:00,16.569,16.636,16.569,16.569,3096,0
2017-11-06,22:00:00,16.612,16.686,16.376,16.434,9265,0
2017-11-07,16:00:00,16.394,16.55,16.394,16.394,1239,0
2017-11-07,17:00:00,16.603,16.603,16.603,16.603,189,0
2017-11-07,19:00:00,16.507,16.507,16.507,16.507,104,0
2017-11-07,20:00:00,16.482,16.502,16.472,16.472,1342,0
2017-11-07,21:00:00,16.502,16.502,16.472,16.472,2325,0
2017-11-07,22:00:00,16.482,16.487,16.404,16.424,10493,0
2017-11-08,16:00:00,16.434,16.434,16.434,16.434,243,0
2017-11-08,17:00:00,16.452,16.72,16.452,16.507,2080,0
2017-11-08,18:00:00,16.714,16.714,16.666,16.714,2064,0
2017-11-08,19:00:00,16.714,16.722,16.366,16.366,8389,0
2017-11-08,21:00:00,16.55,16.714,16.55,16.666,600,0
2017-11-08,22:00:00,16.492,16.492,16.384,16.384,3942,0
2017-11-09,16:00:00,16.53,16.53,16.23,16.356,2925,0
2017-11-09,17:00:00,16.394,16.695,16.394,16.472,978,0
2017-11-09,18:00:00,16.555,16.555,16.366,16.46,2439,0
2017-11-09,21:00:00,16.444,16.476,16.444,16.476,413,0
2017-11-09,22:00:00,16.452,16.464,16.424,16.462,1721,0
2017-11-10,16:00:00,16.452,16.452,16.452,16.452,263,0
2017-11-10,17:00:00,16.782,16.821,16.53,16.656,2064,0
2017-11-10,19:00:00,16.545,16.661,16.52,16.661,1528,0
2017-11-10,20:00:00,16.744,16.821,16.482,16.492,4645,0
2017-11-10,22:00:00,16.685,16.86,16.53,16.782,6247,0
2017-11-13,16:00:00,16.753,16.753,16.641,16.646,2613,0
2017-11-13,17:00:00,16.472,16.569,16.472,16.569,206,0
2017-11-13,18:00:00,16.483,16.56,16.366,16.384,11185,0
2017-11-13,20:00:00,16.376,16.394,16.376,16.376,516,0
2017-11-13,21:00:00,16.434,16.434,16.376,16.376,310,0
2017-11-13,22:00:00,16.478,16.478,16.336,16.346,3570,0
2017-11-14,16:00:00,16.356,16.452,16.356,16.384,1194,0
2017-11-14,17:00:00,16.356,16.356,16.24,16.24,540,0
2017-11-14,19:00:00,16.424,16.424,16.424,16.424,104,0
2017-11-14,21:00:00,16.381,16.381,16.381,16.381,154,0
2017-11-14,22:00:00,16.443,16.443,16.288,16.424,1894,0
2017-11-15,16:00:00,16.492,16.492,16.394,16.472,1718,0
2017-11-15,22:00:00,16.298,16.298,16.278,16.278,310,0
2017-11-16,16:00:00,16.384,16.389,16.384,16.389,650,0
2017-11-16,17:00:00,16.41,16.41,16.399,16.399,516,0
2017-11-16,18:00:00,16.298,16.298,16.25,16.25,310,0
2017-11-16,19:00:00,16.23,16.23,16.182,16.191,516,0
2017-11-16,21:00:00,16.201,16.258,16.191,16.191,3484,0
2017-11-16,22:00:00,16.182,16.22,16.182,16.21,3869,0
2017-11-17,16:00:00,16.25,16.477,16.25,16.477,1119,0
2017-11-17,17:00:00,16.346,16.346,16.346,16.346,104,0
2017-11-17,18:00:00,16.51,16.51,16.302,16.326,823,0
2017-11-17,21:00:00,16.297,16.297,16.297,16.297,172,0
2017-11-17,22:00:00,16.326,16.326,16.326,16.326,2347,0
2017-11-20,16:00:00,16.191,16.21,16.182,16.182,350,0
2017-11-20,17:00:00,16.472,16.52,16.366,16.394,1714,0
2017-11-20,18:00:00,16.371,16.492,16.366,16.444,1032,0
2017-11-20,19:00:00,16.336,16.472,16.278,16.278,4752,0
2017-11-20,21:00:00,16.288,16.288,16.288,16.288,104,0
