Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,5.4065,5.4548,5.3775,5.3775,3359,0
2017-08-14,17:00:00,5.3631,5.3631,5.3631,5.3631,2071,0
2017-08-14,18:00:00,5.4124,5.4124,5.4124,5.4124,207,0
2017-08-14,19:00:00,5.4548,5.4548,5.4065,5.4065,2470,0
2017-08-14,20:00:00,5.4194,5.4418,5.4065,5.4418,3091,0
2017-08-14,21:00:00,5.4374,5.4533,5.4065,5.4533,4464,0
2017-08-14,22:00:00,5.4548,5.5031,5.4548,5.5031,2694,0
2017-08-15,16:00:00,5.4065,5.4065,5.31,5.4065,6519,0
2017-08-15,17:00:00,5.4065,5.45,5.4065,5.45,932,0
2017-08-15,18:00:00,5.4103,5.4901,5.4103,5.4901,1212,0
2017-08-15,19:00:00,5.5031,5.5079,5.5031,5.5079,7458,0
2017-08-15,20:00:00,5.4596,5.5031,5.4548,5.5031,2296,0
2017-08-15,21:00:00,5.5349,5.5349,5.5023,5.5031,1916,0
2017-08-15,22:00:00,5.4596,5.5031,5.4065,5.4548,7403,0
2017-08-16,16:00:00,5.4065,5.4789,5.4065,5.4789,742,0
2017-08-16,17:00:00,5.491,5.5513,5.491,5.5513,2343,0
2017-08-16,18:00:00,5.5465,5.5465,5.5465,5.5465,1036,0
2017-08-16,20:00:00,5.4844,5.4844,5.4844,5.4844,142,0
2017-08-16,22:00:00,5.5079,5.5079,5.5031,5.5031,857,0
2017-08-17,16:00:00,5.5996,5.5996,5.5199,5.5996,7669,0
2017-08-17,17:00:00,5.5513,5.6044,5.5513,5.5767,4627,0
2017-08-17,18:00:00,5.5513,5.5803,5.5223,5.5223,3057,0
2017-08-17,19:00:00,5.5353,5.5353,5.5353,5.5353,518,0
2017-08-17,20:00:00,5.5417,5.5513,5.5031,5.5513,10266,0
2017-08-17,21:00:00,5.5031,5.5031,5.5031,5.5031,104,0
2017-08-17,22:00:00,5.46,5.5031,5.4548,5.5031,704,0
2017-08-18,16:00:00,5.5996,5.5996,5.5893,5.5893,7558,0
2017-08-18,17:00:00,5.561,5.561,5.561,5.561,828,0
2017-08-18,18:00:00,5.5196,5.5196,5.5196,5.5196,181,0
2017-08-18,19:00:00,5.5086,5.5086,5.5086,5.5086,725,0
2017-08-18,22:00:00,5.5513,5.5996,5.5513,5.5996,1044,0
2017-08-21,16:00:00,5.5513,5.5513,5.4925,5.5254,2038,0
2017-08-21,17:00:00,5.5513,5.5996,5.5513,5.5996,601,0
2017-08-21,19:00:00,5.5996,5.5996,5.5031,5.5996,12947,0
2017-08-21,20:00:00,5.5196,5.546,5.5031,5.5079,10843,0
2017-08-21,21:00:00,5.5031,5.5031,5.5031,5.5031,104,0
2017-08-21,22:00:00,5.5513,5.5513,5.4548,5.4548,828,0
2017-08-22,16:00:00,5.5031,5.5031,5.5031,5.5031,708,0
2017-08-22,17:00:00,5.5513,5.5513,5.5031,5.5031,725,0
2017-08-22,19:00:00,5.5513,5.5513,5.5513,5.5513,104,0
2017-08-22,20:00:00,5.5102,5.5513,5.5102,5.5513,731,0
2017-08-22,21:00:00,5.5513,5.5513,5.5513,5.5513,104,0
2017-08-22,22:00:00,5.5031,5.5513,5.5031,5.5513,558,0
2017-08-23,16:00:00,5.5513,5.5513,5.5513,5.5513,1806,0
2017-08-23,17:00:00,5.5031,5.5479,5.4548,5.4548,3824,0
2017-08-23,22:00:00,5.4548,5.5513,5.4548,5.5031,1243,0
2017-08-24,16:00:00,5.5031,5.5031,5.4915,5.4915,429,0
2017-08-24,18:00:00,5.4548,5.4927,5.4548,5.4548,507,0
2017-08-24,19:00:00,5.4548,5.471,5.4548,5.471,968,0
2017-08-24,20:00:00,5.4286,5.4286,5.4286,5.4286,518,0
2017-08-24,21:00:00,5.4418,5.4418,5.431,5.431,455,0
2017-08-24,22:00:00,5.4548,5.4548,5.4478,5.4548,596,0
2017-08-25,16:00:00,5.4548,5.4548,5.4548,5.4548,367,0
2017-08-25,18:00:00,5.5031,5.5031,5.4837,5.4837,322,0
2017-08-25,19:00:00,5.4983,5.4983,5.4983,5.4983,181,0
2017-08-25,20:00:00,5.4548,5.4983,5.4548,5.4983,1243,0
2017-08-25,21:00:00,5.4548,5.5031,5.4548,5.4603,1036,0
2017-08-25,22:00:00,5.4789,5.4789,5.4065,5.446,3898,0
2017-08-28,16:00:00,5.4548,5.4548,5.4548,5.4548,1148,0
2017-08-28,17:00:00,5.4306,5.4306,5.4306,5.4306,415,0
2017-08-28,18:00:00,5.4548,5.4548,5.4065,5.4065,1964,0
2017-08-28,20:00:00,5.4065,5.4065,5.4065,5.4065,518,0
2017-08-28,22:00:00,5.4065,5.4065,5.3582,5.3582,1118,0
2017-08-29,16:00:00,5.31,5.31,5.2617,5.2617,3413,0
2017-08-29,17:00:00,5.2617,5.2975,5.2617,5.2975,621,0
2017-08-29,18:00:00,5.31,5.31,5.31,5.31,947,0
2017-08-29,20:00:00,5.31,5.31,5.31,5.31,10047,0
2017-08-29,21:00:00,5.31,5.31,5.2617,5.31,26469,0
2017-08-29,22:00:00,5.31,5.31,5.31,5.31,104,0
2017-08-30,16:00:00,5.2617,5.31,5.2617,5.2858,2234,0
2017-08-30,17:00:00,5.2941,5.31,5.2858,5.31,6008,0
2017-08-30,18:00:00,5.3051,5.3582,5.3051,5.3582,4615,0
2017-08-30,20:00:00,5.3167,5.3775,5.31,5.3582,7870,0
2017-08-30,21:00:00,5.3399,5.4065,5.3399,5.4065,8919,0
2017-08-30,22:00:00,5.4065,5.4548,5.3747,5.4548,12505,0
2017-08-31,16:00:00,5.4548,5.5031,5.4548,5.5031,1374,0
2017-08-31,17:00:00,5.4548,5.5031,5.4065,5.4065,1347,0
2017-08-31,18:00:00,5.5031,5.5031,5.4452,5.4702,2388,0
2017-08-31,19:00:00,5.4065,5.4548,5.4065,5.4548,1884,0
2017-08-31,20:00:00,5.4442,5.4548,5.4065,5.4548,3107,0
2017-08-31,22:00:00,5.4065,5.4065,5.4065,5.4065,1426,0
2017-09-01,16:00:00,5.3582,5.3582,5.3582,5.3582,1016,0
2017-09-01,17:00:00,5.482,5.482,5.4113,5.4113,828,0
2017-09-01,19:00:00,5.5031,5.5031,5.5031,5.5031,2382,0
2017-09-01,22:00:00,5.4548,5.4983,5.4548,5.4983,311,0
2017-09-05,16:00:00,5.5031,5.5031,5.4548,5.4712,2170,0
2017-09-05,17:00:00,5.49,5.49,5.49,5.49,207,0
2017-09-05,18:00:00,5.4789,5.4789,5.4548,5.4789,1002,0
2017-09-05,19:00:00,5.4789,5.5031,5.4789,5.5031,16762,0
2017-09-05,20:00:00,5.5079,5.5094,5.5079,5.5094,621,0
2017-09-05,21:00:00,5.5513,5.5513,5.5513,5.5513,108,0
2017-09-05,22:00:00,5.5079,5.5996,5.5031,5.5996,10834,0
2017-09-06,16:00:00,5.5513,5.5996,5.5513,5.5899,4243,0
2017-09-06,18:00:00,5.5513,5.5513,5.5513,5.5513,104,0
2017-09-06,19:00:00,5.5562,5.5562,5.5562,5.5562,518,0
2017-09-06,20:00:00,5.5754,5.5996,5.5731,5.5754,2434,0
2017-09-06,21:00:00,5.5754,5.5996,5.5754,5.5996,1243,0
2017-09-06,22:00:00,5.5513,5.5513,5.5031,5.5031,3117,0
2017-09-07,16:00:00,5.4548,5.5513,5.4548,5.5513,794,0
2017-09-07,17:00:00,5.5079,5.524,5.5079,5.524,632,0
2017-09-07,19:00:00,5.5513,5.5513,5.4548,5.5031,5346,0
2017-09-07,20:00:00,5.5996,5.5996,5.5645,5.5996,2020,0
2017-09-07,21:00:00,5.5996,5.5996,5.5996,5.5996,1036,0
2017-09-07,22:00:00,5.5562,5.5996,5.5513,5.5996,2861,0
2017-09-08,16:00:00,5.5513,5.5513,5.4548,5.5513,6537,0
2017-09-08,17:00:00,5.5625,5.5625,5.5513,5.5513,828,0
2017-09-08,18:00:00,5.5513,5.5754,5.5513,5.5754,207,0
2017-09-08,21:00:00,5.5513,5.5996,5.5513,5.5996,1243,0
2017-09-08,22:00:00,5.5996,5.5996,5.5513,5.5996,725,0
2017-09-11,16:00:00,5.5996,5.5996,5.5513,5.5513,237,0
2017-09-11,17:00:00,5.5513,5.5996,5.5513,5.5996,1243,0
2017-09-11,18:00:00,5.5996,5.5996,5.5996,5.5996,2105,0
2017-09-11,19:00:00,5.5996,5.5996,5.5996,5.5996,1834,0
2017-09-11,20:00:00,5.5996,5.5996,5.5513,5.5996,1450,0
2017-09-11,21:00:00,5.5996,5.5996,5.5996,5.5996,1616,0
2017-09-11,22:00:00,5.5996,5.5996,5.5513,5.5996,8651,0
2017-09-12,16:00:00,5.5996,5.5996,5.5996,5.5996,104,0
2017-09-12,17:00:00,5.5513,5.5996,5.5513,5.5996,932,0
2017-09-12,21:00:00,5.5996,5.5996,5.5996,5.5996,104,0
2017-09-12,22:00:00,5.5996,5.5996,5.5754,5.5754,746,0
2017-09-13,16:00:00,5.5996,5.6479,5.5996,5.6479,9993,0
2017-09-13,17:00:00,5.6479,5.6962,5.6479,5.6479,3186,0
2017-09-13,18:00:00,5.6913,5.6913,5.672,5.672,1554,0
2017-09-13,19:00:00,5.6962,5.6962,5.6962,5.6962,311,0
2017-09-13,20:00:00,5.6771,5.6913,5.6771,5.6913,621,0
2017-09-13,21:00:00,5.6962,5.6962,5.6962,5.6962,1036,0
2017-09-13,22:00:00,5.656,5.7445,5.656,5.6962,11756,0
2017-09-14,16:00:00,5.7445,5.7445,5.5031,5.6962,6627,0
2017-09-14,17:00:00,5.7126,5.7126,5.701,5.701,4373,0
2017-09-14,18:00:00,5.6962,5.7058,5.6962,5.6962,2789,0
2017-09-14,20:00:00,5.7445,5.7445,5.7445,5.7445,104,0
2017-09-14,21:00:00,5.7286,5.7286,5.701,5.701,404,0
2017-09-14,22:00:00,5.7203,5.7926,5.7203,5.7926,8276,0
2017-09-15,16:00:00,5.8409,5.8409,5.7782,5.7926,9719,0
2017-09-15,17:00:00,5.7926,5.8074,5.7926,5.8074,518,0
2017-09-15,18:00:00,5.7926,5.7926,5.7926,5.7926,207,0
2017-09-15,20:00:00,5.8361,5.8361,5.7559,5.7559,8676,0
2017-09-15,21:00:00,5.7911,5.7911,5.7911,5.7911,880,0
2017-09-15,22:00:00,5.7445,5.7445,5.5996,5.5996,3600,0
2017-09-18,16:00:00,5.5996,5.5996,5.5996,5.5996,621,0
2017-09-18,17:00:00,5.5996,5.5996,5.5996,5.5996,104,0
2017-09-18,18:00:00,5.6874,5.6874,5.6874,5.6874,828,0
2017-09-18,19:00:00,5.5996,5.6913,5.5996,5.6094,1627,0
2017-09-18,20:00:00,5.6479,5.6479,5.6479,5.6479,725,0
2017-09-18,21:00:00,5.6648,5.6962,5.6223,5.6479,5002,0
2017-09-18,22:00:00,5.6962,5.6962,5.5996,5.6479,2491,0
2017-09-19,16:00:00,5.5996,5.5996,5.5996,5.5996,108,0
2017-09-19,17:00:00,5.6479,5.6479,5.5996,5.6044,1807,0
2017-09-19,18:00:00,5.6108,5.6802,5.6108,5.6802,539,0
2017-09-19,19:00:00,5.6962,5.6962,5.6962,5.6962,5157,0
2017-09-19,20:00:00,5.6962,5.6962,5.6962,5.6962,828,0
2017-09-19,21:00:00,5.6962,5.6962,5.6962,5.6962,207,0
2017-09-19,22:00:00,5.6864,5.701,5.5996,5.6479,4834,0
2017-09-20,17:00:00,5.6479,5.6849,5.6479,5.6849,750,0
2017-09-20,18:00:00,5.6479,5.6479,5.6479,5.6479,104,0
2017-09-20,21:00:00,5.6575,5.6575,5.6575,5.6575,104,0
2017-09-20,22:00:00,5.6479,5.6479,5.6479,5.6479,207,0
2017-09-21,17:00:00,5.6648,5.6913,5.6643,5.6744,882,0
2017-09-21,19:00:00,5.661,5.661,5.661,5.661,2063,0
2017-09-21,20:00:00,5.6527,5.6622,5.6527,5.6622,1890,0
2017-09-21,21:00:00,5.6768,5.6768,5.6592,5.6592,207,0
2017-09-21,22:00:00,5.6479,5.6962,5.6479,5.6962,1450,0
2017-09-22,16:00:00,5.5513,5.5996,5.4113,5.5996,4360,0
2017-09-22,18:00:00,5.6633,5.6633,5.5513,5.5513,2694,0
2017-09-22,19:00:00,5.5996,5.6962,5.5996,5.5996,1582,0
