Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:00:00,50.036,50.073,50.006,50.006,1528,0
2017-07-21,17:00:00,49.985,49.985,49.985,49.985,423,0
2017-07-21,18:00:00,50.01,50.01,49.977,49.977,378,0
2017-07-21,21:00:00,50.063,50.073,50.041,50.041,786,0
2017-07-21,22:00:00,50.027,50.027,50.027,50.027,100,0
2017-07-24,19:00:00,49.879,49.879,49.879,49.879,194,0
2017-07-24,22:00:00,50.035,50.035,50.026,50.026,508,0
2017-07-25,16:00:00,49.847,49.847,49.847,49.847,178,0
2017-07-25,17:00:00,49.897,49.897,49.877,49.877,1457,0
2017-07-25,18:00:00,49.879,49.879,49.869,49.869,1124,0
2017-07-25,19:00:00,49.849,49.849,49.847,49.847,608,0
2017-07-25,20:00:00,49.66,49.66,49.66,49.66,132,0
2017-07-25,21:00:00,49.869,49.869,49.869,49.869,608,0
2017-07-26,17:00:00,49.889,49.889,49.889,49.889,100,0
2017-07-26,18:00:00,49.741,49.824,49.741,49.824,931,0
2017-07-26,21:00:00,49.803,49.937,49.803,49.937,580,0
2017-07-26,22:00:00,49.978,49.978,49.978,49.978,178,0
2017-07-27,17:00:00,49.897,49.897,49.845,49.845,201,0
2017-07-27,18:00:00,49.897,49.907,49.897,49.907,408,0
2017-07-27,20:00:00,49.851,49.851,49.851,49.851,276,0
2017-07-27,21:00:00,49.907,49.907,49.852,49.852,313,0
2017-07-27,22:00:00,49.907,49.907,49.907,49.907,100,0
2017-07-28,16:00:00,49.937,49.937,49.937,49.937,100,0
2017-07-28,21:00:00,49.868,50.083,49.829,49.927,6734,0
2017-07-28,22:00:00,49.937,49.937,49.937,49.937,100,0
2017-07-31,17:00:00,49.927,49.927,49.79,49.79,659,0
2017-07-31,21:00:00,49.889,49.889,49.882,49.889,5994,0
2017-07-31,22:00:00,49.907,49.907,49.907,49.907,100,0
2017-08-01,16:00:00,49.843,49.843,49.83,49.83,554,0
2017-08-01,17:00:00,49.917,49.936,49.829,49.936,1788,0
2017-08-01,18:00:00,49.987,49.996,49.901,49.959,2115,0
2017-08-01,20:00:00,49.996,50.026,49.996,50.026,1607,0
2017-08-01,21:00:00,50.045,50.045,50.045,50.045,100,0
2017-08-01,22:00:00,50.045,50.045,50.045,50.045,100,0
2017-08-02,16:00:00,49.947,49.947,49.947,49.947,250,0
