Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,16:00:00,25.726,25.878,25.726,25.878,204,0
2017-06-28,17:00:00,25.833,25.833,25.833,25.833,100,0
2017-06-28,18:00:00,26.104,26.104,25.882,25.882,354,0
2017-06-28,21:00:00,26.026,26.084,26.026,26.084,508,0
2017-06-28,22:00:00,26.104,27.1,26.104,26.36,16417,0
2017-06-29,16:00:00,26.302,26.302,26.164,26.164,1490,0
2017-06-29,17:00:00,26.204,26.204,26.104,26.104,508,0
2017-06-29,18:00:00,26.104,26.104,26.104,26.104,100,0
2017-06-29,19:00:00,26.104,26.282,26.104,26.114,589,0
2017-06-29,20:00:00,26.208,26.208,26.124,26.124,204,0
2017-06-29,21:00:00,26.204,26.282,26.124,26.282,752,0
2017-06-29,22:00:00,26.272,26.272,26.114,26.262,1684,0
2017-06-30,16:00:00,26.272,26.272,26.272,26.272,163,0
2017-06-30,17:00:00,26.104,26.104,26.104,26.104,1016,0
2017-06-30,18:00:00,26.824,26.844,26.795,26.795,406,0
2017-06-30,19:00:00,26.645,26.645,26.645,26.645,154,0
2017-06-30,20:00:00,26.814,26.844,26.814,26.844,204,0
2017-06-30,21:00:00,26.302,26.844,26.302,26.57,746,0
2017-06-30,22:00:00,26.795,27.197,26.312,27.051,1701,0
2017-07-03,16:00:00,27.583,27.583,27.583,27.583,1559,0
2017-07-03,17:00:00,27.483,27.73,27.483,27.483,437,0
2017-07-03,19:00:00,27.74,27.986,27.74,27.74,406,0
2017-07-05,19:00:00,26.976,26.976,26.976,26.976,100,0
2017-07-05,21:00:00,27.081,27.09,27.081,27.09,406,0
2017-07-05,22:00:00,27.081,27.081,27.051,27.051,341,0
2017-07-06,18:00:00,26.538,26.538,26.538,26.538,100,0
2017-07-06,19:00:00,27.041,27.041,27.041,27.041,204,0
2017-07-06,20:00:00,27.041,27.041,26.538,26.538,812,0
2017-07-06,21:00:00,27.041,27.041,26.71,27.041,4704,0
2017-07-06,22:00:00,27.001,27.041,26.844,26.844,2679,0
2017-07-07,22:00:00,27.021,27.041,26.971,26.971,3407,0
2017-07-10,18:00:00,26.573,26.573,26.573,26.573,204,0
2017-07-10,20:00:00,26.82,26.912,26.82,26.844,1489,0
2017-07-10,21:00:00,27.041,27.041,27.001,27.021,2636,0
2017-07-10,22:00:00,26.72,27.041,26.282,26.695,2049,0
2017-07-11,18:00:00,27.031,27.031,27.031,27.031,146,0
2017-07-11,19:00:00,26.912,26.912,26.912,26.912,100,0
2017-07-11,20:00:00,26.312,26.312,26.312,26.312,100,0
2017-07-11,21:00:00,26.854,26.854,26.854,26.854,106,0
2017-07-11,22:00:00,26.912,27.041,26.912,26.961,3532,0
