Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,112.63,115,112.63,114.25,67480,0
2017-09-05,17:00:00,114.38,115.09,113.63,113.93,93320,0
2017-09-05,18:00:00,113.96,114.42,113.171,113.3991,74077,0
2017-09-05,19:00:00,113.36,113.43,111.99,112.24,28022,0
2017-09-05,20:00:00,112.335,113.28,111.97,113.21,58215,0
2017-09-05,21:00:00,113.21,113.42,112.75,113.03,37511,0
2017-09-05,22:00:00,113.08,113.4,112.8501,113.19,447280,0
2017-09-06,16:00:00,113.78,114.5,113.4,114.02,62839,0
2017-09-06,17:00:00,114.03,114.335,112.87,113.9,74054,0
2017-09-06,18:00:00,113.91,114.33,112.93,114.33,50938,0
2017-09-06,19:00:00,114.215,114.9,113.85,114.8,45561,0
2017-09-06,20:00:00,114.825,115.17,114.77,115.07,63957,0
2017-09-06,21:00:00,115.03,115.96,115,115.46,64618,0
2017-09-06,22:00:00,115.44,115.84,115.35,115.44,238035,0
2017-09-07,16:00:00,115.99,116.76,114.98,116.6847,66648,0
2017-09-07,17:00:00,116.8,119.38,116.54,119.14,122981,0
2017-09-07,18:00:00,119.24,119.53,117.03,117.565,121550,0
2017-09-07,19:00:00,117.6,117.87,117.26,117.81,57054,0
2017-09-07,20:00:00,117.76,118.46,117.75,118.11,54481,0
2017-09-07,21:00:00,118.13,118.205,116.58,116.58,78677,0
2017-09-07,22:00:00,116.645,116.7,115.72,115.78,156579,0
2017-09-08,16:00:00,115.99,115.99,114.09,114.18,48897,0
2017-09-08,17:00:00,114.34,114.6021,113.35,113.84,61851,0
2017-09-08,18:00:00,113.8,115.11,113.8,115.1,44130,0
2017-09-08,19:00:00,115.07,115.42,114.81,115,22494,0
2017-09-08,20:00:00,114.945,115.39,114.89,115.1267,26573,0
2017-09-08,21:00:00,115.13,115.23,114.04,114.365,32768,0
2017-09-08,22:00:00,114.46,114.95,114.32,114.59,133269,0
2017-09-11,16:00:00,115.18,116.25,113.74,115.3,20769,0
2017-09-11,17:00:00,115.5,116.309,115,115.15,55477,0
2017-09-11,18:00:00,115.17,115.75,115.17,115.51,87791,0
2017-09-11,19:00:00,115.5,116.1,115.5,115.87,54825,0
2017-09-11,20:00:00,116.04,116.12,115.89,116.05,31330,0
2017-09-11,21:00:00,116.07,116.665,116.07,116.42,32592,0
2017-09-11,22:00:00,116.43,117.02,116.43,116.71,166678,0
2017-09-12,16:00:00,117.13,117.72,117.13,117.72,19901,0
2017-09-12,17:00:00,117.82,118.18,116.985,117.2856,100770,0
2017-09-12,18:00:00,117.4,117.67,117.065,117.42,44265,0
2017-09-12,19:00:00,117.365,117.74,117.245,117.46,33569,0
2017-09-12,20:00:00,117.39,117.71,117.35,117.42,40059,0
2017-09-12,21:00:00,117.5,117.75,117.4,117.65,28793,0
2017-09-12,22:00:00,117.65,118.29,117.58,118.25,100424,0
2017-09-13,16:00:00,117.61,117.87,117.42,117.85,10667,0
2017-09-13,17:00:00,117.87,118.04,116.86,117.1,55763,0
2017-09-13,18:00:00,117.05,117.39,116.55,116.55,48507,0
2017-09-13,19:00:00,116.45,116.87,116.285,116.33,52002,0
2017-09-13,20:00:00,116.43,116.445,115.92,115.97,24061,0
2017-09-13,21:00:00,116.09,116.465,115.9,116.15,34538,0
2017-09-13,22:00:00,116.145,116.27,115.85,116.15,110048,0
2017-09-14,16:00:00,115.58,115.82,113.57,114.21,84536,0
2017-09-14,17:00:00,114.11,114.68,113.58,114.46,92121,0
2017-09-14,18:00:00,114.425,115.68,114.07,115.61,89342,0
2017-09-14,19:00:00,115.625,115.625,114.83,115.19,29950,0
2017-09-14,20:00:00,115.22,115.32,114.84,114.9,33819,0
2017-09-14,21:00:00,114.84,115.15,114.52,114.68,79196,0
2017-09-14,22:00:00,114.655,114.745,113.8,114.06,255996,0
2017-09-15,16:00:00,113.83,113.83,112.34,112.69,21969,0
2017-09-15,17:00:00,112.895,114.01,112.54,113.845,28068,0
2017-09-15,18:00:00,113.865,113.865,112.9,113.14,62938,0
2017-09-15,19:00:00,113.14,113.865,113.13,113.6405,31359,0
2017-09-15,20:00:00,113.65,113.66,113.33,113.55,33103,0
2017-09-15,21:00:00,113.61,114.285,113.53,113.77,51275,0
2017-09-15,22:00:00,113.82,114.02,113.64,113.92,370060,0
