Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,23.5,23.55,23.35,23.45,7984,0
2017-09-06,17:00:00,23.5,23.5216,23.15,23.3,11853,0
2017-09-06,18:00:00,23.395,23.45,23.05,23.1,43706,0
2017-09-06,19:00:00,23.15,23.3,23.05,23.05,5635,0
2017-09-06,20:00:00,23.15,23.3,23.1,23.25,8478,0
2017-09-06,21:00:00,23.3,23.325,22.95,22.95,24097,0
2017-09-06,22:00:00,22.95,23.1347,22.95,23.075,45507,0
2017-09-07,16:00:00,23.05,23.1,22.6858,22.6858,13858,0
2017-09-07,17:00:00,22.65,22.75,22.4,22.75,19132,0
2017-09-07,18:00:00,22.7,22.75,22.45,22.5,15273,0
2017-09-07,19:00:00,22.5368,22.6765,22.5,22.6765,11109,0
2017-09-07,20:00:00,22.6,22.7,22.5,22.55,15688,0
2017-09-07,21:00:00,22.505,22.65,22.45,22.6,24808,0
2017-09-07,22:00:00,22.6,22.75,22.4,22.6,57987,0
2017-09-08,16:00:00,22.55,22.62,22.5,22.55,2552,0
2017-09-08,17:00:00,22.55,22.7,22.475,22.7,29308,0
2017-09-08,18:00:00,22.75,23.2,22.75,23.05,15357,0
2017-09-08,19:00:00,23.104,23.15,22.8506,23.05,7750,0
2017-09-08,20:00:00,23.05,23.2,22.95,23.2,11972,0
2017-09-08,21:00:00,23.2,23.2,23,23.15,7222,0
2017-09-08,22:00:00,23.2,23.25,23.05,23.2,32863,0
2017-09-11,16:00:00,23.4,23.5,23.2,23.45,17352,0
2017-09-11,17:00:00,23.5,23.65,23,23.15,17798,0
2017-09-11,18:00:00,23.2,23.3,23.2,23.25,9364,0
2017-09-11,19:00:00,23.25,23.3,23.15,23.15,18948,0
2017-09-11,20:00:00,23.1,23.3,23.1,23.275,8487,0
2017-09-11,21:00:00,23.3,23.45,23.275,23.35,12624,0
2017-09-11,22:00:00,23.35,23.65,23.35,23.55,65011,0
2017-09-12,16:00:00,23.55,23.6,23.25,23.55,9281,0
2017-09-12,17:00:00,23.579,23.75,23.5,23.725,7243,0
2017-09-12,18:00:00,23.7,23.9,23.65,23.8,14381,0
2017-09-12,19:00:00,23.8,23.8,23.5,23.5,7250,0
2017-09-12,20:00:00,23.5,23.7,23.5,23.55,12752,0
2017-09-12,21:00:00,23.55,23.65,23.5,23.55,11849,0
2017-09-12,22:00:00,23.525,23.625,23.45,23.55,39650,0
2017-09-13,16:00:00,23.55,23.75,23.55,23.6,6402,0
2017-09-13,17:00:00,23.6,23.6,23.25,23.45,11178,0
2017-09-13,18:00:00,23.5,23.65,23.45,23.55,9042,0
2017-09-13,19:00:00,23.55,23.6,23.4,23.4,12138,0
2017-09-13,20:00:00,23.409,23.45,23.25,23.4,43657,0
2017-09-13,21:00:00,23.425,23.45,23.25,23.325,20348,0
