Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.72,4.86,4.67,4.83,26522,0
2017-09-05,17:00:00,4.81,4.83,4.72,4.77,34428,0
2017-09-05,18:00:00,4.72,4.78,4.66,4.76,7743,0
2017-09-05,19:00:00,4.78,4.8,4.7,4.74,16403,0
2017-09-05,20:00:00,4.73,4.81,4.7221,4.81,14116,0
2017-09-05,21:00:00,4.78,4.86,4.78,4.84,19166,0
2017-09-05,22:00:00,4.84,4.88,4.8273,4.85,55509,0
2017-09-06,16:00:00,4.89,4.9501,4.87,4.91,8079,0
2017-09-06,17:00:00,4.93,4.95,4.86,4.92,8838,0
2017-09-06,18:00:00,4.9,4.92,4.79,4.87,17976,0
2017-09-06,19:00:00,4.88,4.89,4.8,4.85,11800,0
2017-09-06,20:00:00,4.8401,4.95,4.8401,4.92,17853,0
2017-09-06,21:00:00,4.905,5.03,4.89,4.98,18234,0
2017-09-06,22:00:00,5.01,5.22,4.98,5.13,42559,0
2017-09-07,16:00:00,5.12,5.1813,5.04,5.0726,18506,0
2017-09-07,17:00:00,5.015,5.1083,5,5.06,22888,0
2017-09-07,18:00:00,5.07,5.15,5.05,5.11,16372,0
2017-09-07,19:00:00,5.15,5.24,5.11,5.2,14733,0
2017-09-07,20:00:00,5.21,5.25,5.18,5.25,5800,0
2017-09-07,21:00:00,5.27,5.2873,5.24,5.27,13961,0
2017-09-07,22:00:00,5.28,5.3,5.21,5.25,43374,0
2017-09-08,16:00:00,5.2,5.23,5.111,5.18,18108,0
2017-09-08,17:00:00,5.23,5.24,5.12,5.22,24698,0
2017-09-08,18:00:00,5.24,5.29,5.23,5.23,21806,0
2017-09-08,19:00:00,5.23,5.25,5.19,5.22,7701,0
2017-09-08,20:00:00,5.185,5.23,5.185,5.23,5650,0
2017-09-08,21:00:00,5.21,5.26,5.17,5.26,7902,0
2017-09-08,22:00:00,5.27,5.33,5.23,5.33,61030,0
2017-09-11,16:00:00,5.38,5.415,5.121,5.39,15648,0
2017-09-11,17:00:00,5.38,5.43,5.3571,5.39,17297,0
2017-09-11,18:00:00,5.3711,5.3711,5.2,5.2,14011,0
2017-09-11,19:00:00,5.1928,5.28,5.1928,5.26,11812,0
2017-09-11,20:00:00,5.26,5.28,5.21,5.24,10169,0
2017-09-11,21:00:00,5.23,5.28,5.21,5.22,9827,0
2017-09-11,22:00:00,5.23,5.26,5.21,5.25,38555,0
2017-09-12,16:00:00,5.25,5.25,5.17,5.225,5893,0
2017-09-12,17:00:00,5.2101,5.45,5.17,5.31,95385,0
2017-09-12,18:00:00,5.36,5.42,5.34,5.39,10688,0
2017-09-12,19:00:00,5.39,5.4,5.3104,5.3104,15893,0
2017-09-12,20:00:00,5.333,5.333,5.2557,5.28,15009,0
2017-09-12,21:00:00,5.28,5.35,5.28,5.31,7873,0
2017-09-12,22:00:00,5.35,5.39,5.23,5.28,75667,0
2017-09-13,16:00:00,5.28,5.3783,5.16,5.32,12262,0
2017-09-13,17:00:00,5.33,5.465,5.33,5.43,27044,0
2017-09-13,18:00:00,5.42,5.45,5.36,5.37,10548,0
2017-09-13,19:00:00,5.365,5.41,5.35,5.4,7133,0
2017-09-13,20:00:00,5.39,5.46,5.36,5.45,13637,0
2017-09-13,21:00:00,5.45,5.46,5.39,5.42,10773,0
2017-09-13,22:00:00,5.42,5.45,5.42,5.44,34223,0
2017-09-14,16:00:00,5.39,5.45,5.33,5.33,6049,0
2017-09-14,17:00:00,5.34,5.36,5.2,5.22,51173,0
2017-09-14,18:00:00,5.2,5.22,4.96,5.12,69191,0
2017-09-14,19:00:00,5.15,5.19,5.13,5.15,8298,0
2017-09-14,20:00:00,5.16,5.16,5.1,5.16,7946,0
2017-09-14,21:00:00,5.16,5.21,5.15,5.19,9091,0
2017-09-14,22:00:00,5.19,5.26,5.16,5.26,63761,0
2017-09-15,16:00:00,5.25,5.31,5.1,5.19,107319,0
2017-09-15,17:00:00,5.19,5.22,5.12,5.19,26944,0
2017-09-15,18:00:00,5.19,5.2,5.1,5.11,21997,0
2017-09-15,19:00:00,5.13,5.13,5.09,5.1,10600,0
2017-09-15,20:00:00,5.1,5.24,5.1,5.23,8045,0
2017-09-15,21:00:00,5.23,5.3,5.21,5.21,35301,0
2017-09-15,22:00:00,5.22,5.25,5.2,5.2,169557,0
2017-09-18,16:00:00,5.18,5.285,5.15,5.255,17951,0
2017-09-18,17:00:00,5.26,5.3,5.19,5.23,26577,0
2017-09-18,18:00:00,5.24,5.29,5.205,5.205,8686,0
2017-09-18,19:00:00,5.22,5.28,5.22,5.28,11592,0
2017-09-18,20:00:00,5.28,5.32,5.25,5.25,12683,0
2017-09-18,21:00:00,5.26,5.27,5.2,5.25,9489,0
2017-09-18,22:00:00,5.2437,5.2437,5.15,5.2,47645,0
2017-09-19,16:00:00,5.18,5.29,5.13,5.14,6953,0
2017-09-19,17:00:00,5.12,5.19,5.12,5.18,6710,0
2017-09-19,18:00:00,5.16,5.2,5.15,5.19,9100,0
2017-09-19,19:00:00,5.19,5.21,5.17,5.2,11200,0
2017-09-19,20:00:00,5.21,5.22,5.18,5.205,23626,0
2017-09-19,21:00:00,5.205,5.22,5.1902,5.21,11899,0
2017-09-19,22:00:00,5.22,5.22,4.93,4.96,113937,0
2017-09-20,16:00:00,4.97,5.2,4.97,5.2,74177,0
2017-09-20,17:00:00,5.19,5.29,5.14,5.14,39949,0
2017-09-20,18:00:00,5.14,5.2,5.12,5.17,14121,0
2017-09-20,19:00:00,5.16,5.16,5.11,5.14,9279,0
2017-09-20,20:00:00,5.14,5.18,5.14,5.17,10200,0
2017-09-20,21:00:00,5.17,5.17,5.11,5.13,14450,0
2017-09-20,22:00:00,5.125,5.18,5.11,5.13,60644,0
2017-09-21,16:00:00,5.14,5.14,4.9899,5,21005,0
2017-09-21,17:00:00,5.001,5.05,4.86,4.99,45813,0
2017-09-21,18:00:00,4.99,5.12,4.97,4.97,21260,0
2017-09-21,19:00:00,4.95,4.97,4.934,4.95,7970,0
2017-09-21,20:00:00,4.9699,4.97,4.95,4.95,18100,0
2017-09-21,21:00:00,4.94,4.95,4.92,4.95,9600,0
2017-09-21,22:00:00,4.96,4.96,4.91,4.93,18330,0
2017-09-22,16:00:00,4.92,4.9899,4.861,4.95,7526,0
2017-09-22,17:00:00,4.94,4.98,4.92,4.98,8809,0
2017-09-22,18:00:00,4.98,4.98,4.94,4.96,8072,0
2017-09-22,19:00:00,4.9568,4.96,4.94,4.94,5500,0
2017-09-22,20:00:00,4.94,5,4.925,5,11572,0
2017-09-22,21:00:00,5.02,5.0599,5.0001,5.05,9086,0
2017-09-22,22:00:00,5.04,5.1999,5.03,5.15,81024,0
2017-09-25,16:00:00,5.15,5.19,5.08,5.15,4885,0
2017-09-25,17:00:00,5.13,5.1568,5.005,5.05,13926,0
2017-09-25,18:00:00,5.0101,5.08,5.0101,5.05,10678,0
2017-09-25,19:00:00,5.04,5.07,5.01,5.05,7472,0
2017-09-25,20:00:00,5.05,5.0949,5.05,5.08,7814,0
2017-09-25,21:00:00,5.08,5.08,5.035,5.05,12020,0
2017-09-25,22:00:00,5.05,5.1,5.04,5.08,24745,0
2017-09-26,16:00:00,5.08,5.08,5,5.02,15645,0
2017-09-26,17:00:00,5.02,5.16,5.01,5.16,55040,0
2017-09-26,18:00:00,5.17,5.21,5.16,5.18,31749,0
2017-09-26,19:00:00,5.1801,5.1801,5.13,5.17,8381,0
2017-09-26,20:00:00,5.17,5.2,5.17,5.2,18131,0
2017-09-26,21:00:00,5.2,5.205,5.18,5.19,9767,0
2017-09-26,22:00:00,5.19,5.19,5.14,5.17,50629,0
2017-09-27,16:00:00,5.25,5.28,5.1,5.17,13634,0
2017-09-27,17:00:00,5.19,5.35,5.185,5.35,43299,0
2017-09-27,18:00:00,5.36,5.3701,5.29,5.35,24308,0
2017-09-27,19:00:00,5.37,5.48,5.36,5.43,23310,0
2017-09-27,20:00:00,5.435,5.54,5.435,5.53,22178,0
2017-09-27,21:00:00,5.53,5.55,5.44,5.55,26952,0
2017-09-27,22:00:00,5.55,5.55,5.46,5.48,55192,0
2017-09-28,16:00:00,5.49,5.6,5.35,5.35,11911,0
2017-09-28,17:00:00,5.41,5.43,5.33,5.34,15865,0
2017-09-28,18:00:00,5.3334,5.3334,5.21,5.23,16123,0
2017-09-28,19:00:00,5.235,5.235,5.18,5.19,12101,0
2017-09-28,20:00:00,5.17,5.2,5.16,5.19,5750,0
2017-09-28,21:00:00,5.2,5.2,5.17,5.2,6444,0
2017-09-28,22:00:00,5.2,5.22,5.17,5.2,41596,0
2017-09-29,16:00:00,5.21,5.21,5.09,5.14,11415,0
2017-09-29,17:00:00,5.15,5.2,5.13,5.18,8467,0
2017-09-29,18:00:00,5.2,5.25,5.18,5.235,6320,0
2017-09-29,19:00:00,5.22,5.27,5.05,5.1,26800,0
2017-09-29,20:00:00,5.1,5.14,5.08,5.14,13373,0
2017-09-29,21:00:00,5.135,5.15,5.09,5.1,24898,0
2017-09-29,22:00:00,5.1,5.12,5.01,5.04,112000,0
2017-10-02,16:00:00,5.09,5.22,5,5.2,39185,0
2017-10-02,17:00:00,5.21,5.22,5.03,5.05,70925,0
2017-10-02,18:00:00,5.05,5.05,5.01,5.01,38385,0
2017-10-02,19:00:00,5.03,5.06,5.01,5.055,20042,0
2017-10-02,20:00:00,5.055,5.15,5.05,5.11,26036,0
2017-10-02,21:00:00,5.13,5.14,5.09,5.1,37126,0
2017-10-02,22:00:00,5.11,5.2,5.1,5.2,81124,0
2017-10-03,16:00:00,5.22,5.39,4.7906,5.27,24913,0
2017-10-03,17:00:00,5.26,5.27,5.17,5.2,10233,0
2017-10-03,18:00:00,5.19,5.2,5.14,5.18,9838,0
2017-10-03,19:00:00,5.18,5.19,5.17,5.18,15094,0
2017-10-03,20:00:00,5.18,5.21,5.18,5.19,17727,0
2017-10-03,21:00:00,5.2,5.21,5.195,5.2,13025,0
2017-10-03,22:00:00,5.2,5.205,5.19,5.2,52488,0
2017-10-04,16:00:00,5.17,5.26,5.13,5.14,10963,0
2017-10-04,17:00:00,5.14,5.15,5.08,5.12,11613,0
