Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,22:00:00,50.161,50.161,50.161,50.161,146,0
2017-07-31,18:00:00,50.062,50.062,50.062,50.062,202,0
2017-08-02,17:00:00,50.31,50.31,50.31,50.31,404,0
2017-08-02,22:00:00,50.473,50.493,50.473,50.493,707,0
2017-08-03,19:00:00,50.112,50.112,50.112,50.112,101,0
2017-08-04,18:00:00,50.25,50.26,50.25,50.26,2394,0
2017-08-04,22:00:00,50.31,50.31,50.31,50.31,1889,0
2017-08-09,22:00:00,49.825,49.825,49.825,49.825,303,0
2017-08-14,16:00:00,49.522,49.522,49.522,49.522,101,0
2017-08-14,17:00:00,49.528,49.528,49.528,49.528,101,0
2017-08-14,22:00:00,49.604,49.604,49.604,49.604,101,0
2017-08-16,16:00:00,49.844,49.844,49.844,49.844,101,0
2017-08-18,16:00:00,49.637,49.755,49.637,49.696,5859,0
2017-08-23,22:00:00,50.547,50.547,50.547,50.547,404,0
2017-08-24,19:00:00,50.676,50.676,50.676,50.676,202,0
2017-08-24,20:00:00,50.795,50.795,50.795,50.795,505,0
2017-08-25,19:00:00,51.006,51.006,51.006,51.006,202,0
2017-08-30,22:00:00,50.864,50.864,50.864,50.864,101,0
2017-09-01,17:00:00,51.25,51.25,51.25,51.25,101,0
2017-09-01,20:00:00,51.329,51.329,51.28,51.28,306,0
2017-09-01,21:00:00,51.28,51.28,51.28,51.28,101,0
2017-09-01,22:00:00,51.28,51.3,51.28,51.3,404,0
2017-09-06,17:00:00,50.834,50.854,50.834,50.854,1010,0
2017-09-06,18:00:00,50.874,50.874,50.874,50.874,505,0
2017-09-06,22:00:00,50.984,50.984,50.984,50.984,101,0
2017-09-08,18:00:00,51.141,51.141,51.141,51.141,505,0
2017-09-08,20:00:00,51.151,51.151,51.121,51.121,909,0
2017-09-11,16:00:00,51.567,51.567,51.557,51.557,505,0
2017-09-13,17:00:00,51.3,51.3,51.3,51.3,101,0
2017-09-13,18:00:00,51.22,51.22,51.141,51.141,202,0
2017-09-13,19:00:00,51.181,51.22,51.181,51.22,202,0
2017-09-13,20:00:00,51.3,51.3,51.28,51.28,202,0
2017-09-13,21:00:00,51.27,51.29,51.27,51.29,202,0
2017-09-13,22:00:00,51.28,51.28,51.171,51.171,808,0
2017-09-14,19:00:00,51.29,51.29,51.29,51.29,505,0
2017-09-15,17:00:00,51.448,51.448,51.448,51.448,101,0
2017-09-15,19:00:00,51.498,51.498,51.498,51.498,101,0
2017-09-15,21:00:00,51.597,51.597,51.597,51.597,101,0
2017-09-15,22:00:00,51.626,51.636,51.626,51.636,202,0
2017-09-18,16:00:00,51.884,51.884,51.844,51.854,1934,0
2017-09-18,18:00:00,51.805,51.805,51.785,51.785,808,0
2017-09-22,16:00:00,51.339,51.339,51.339,51.339,101,0
2017-09-22,17:00:00,51.304,51.304,51.304,51.304,152,0
2017-09-25,16:00:00,51.022,51.022,51.022,51.022,202,0
