Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,5.95,6,5.75,5.75,10343,0
2017-09-13,16:00:00,5.8,5.8,5.75,5.75,1777,0
2017-09-13,17:00:00,5.8,5.85,5.8,5.85,510,0
2017-09-13,18:00:00,5.8,5.8,5.75,5.75,6799,0
2017-09-13,19:00:00,5.7852,5.8,5.7309,5.8,4057,0
2017-09-13,20:00:00,5.8,5.8,5.7,5.7,3300,0
2017-09-13,21:00:00,5.75,5.76,5.65,5.7113,9056,0
2017-09-13,22:00:00,5.75,5.75,5.6,5.6,6210,0
2017-09-14,16:00:00,5.65,5.7827,5.65,5.6501,2600,0
2017-09-14,17:00:00,5.749,5.8486,5.749,5.8486,3250,0
2017-09-14,18:00:00,5.7001,5.7001,5.7,5.7,1000,0
2017-09-14,19:00:00,5.7876,5.7876,5.73,5.75,1772,0
2017-09-14,20:00:00,5.75,5.75,5.7,5.7,500,0
2017-09-14,21:00:00,5.7876,5.7876,5.7876,5.7876,2000,0
2017-09-14,22:00:00,5.7869,5.8,5.75,5.75,950,0
2017-09-15,16:00:00,5.85,5.85,5.85,5.85,1570,0
2017-09-15,17:00:00,5.8,5.8553,5.775,5.8553,2945,0
2017-09-15,18:00:00,5.871,5.871,5.871,5.871,200,0
2017-09-15,19:00:00,5.9,5.9,5.9,5.9,100,0
2017-09-15,20:00:00,5.875,5.875,5.875,5.875,500,0
2017-09-15,21:00:00,5.8617,6.0499,5.85,5.9696,11499,0
2017-09-15,22:00:00,6,6.1,5.9825,6.1,2870,0
2017-09-18,16:00:00,6,6.0001,5.95,6,5292,0
2017-09-18,17:00:00,6.033,6.1,6,6.013,1850,0
2017-09-18,18:00:00,6,6.0035,6,6,1000,0
2017-09-18,19:00:00,6.05,6.05,6.05,6.05,100,0
2017-09-18,20:00:00,6.012,6.05,6.001,6.001,1400,0
2017-09-18,22:00:00,6.05,6.075,6.05,6.05,1700,0
2017-09-19,16:00:00,5.2,5.3,5.05,5.05,214743,0
2017-09-19,17:00:00,5.05,5.1,4.95,5,375250,0
2017-09-19,18:00:00,5,5.1,4.9975,5.05,91234,0
2017-09-19,19:00:00,5.05,5.1,5,5.05,66374,0
2017-09-19,20:00:00,5.05,5.1,5,5.05,37730,0
2017-09-19,21:00:00,5.1,5.1,5.05,5.1,45616,0
2017-09-19,22:00:00,5.1,5.1,5,5,101828,0
2017-09-20,16:00:00,5.1,5.15,5.05,5.0501,22095,0
2017-09-20,17:00:00,5.1,5.1,5,5.025,33936,0
2017-09-20,18:00:00,5.05,5.05,5.0187,5.045,6421,0
2017-09-20,19:00:00,5.001,5.05,5,5.005,8753,0
2017-09-20,20:00:00,5.05,5.05,5.01,5.05,9963,0
2017-09-20,21:00:00,5.05,5.05,5.025,5.05,5200,0
2017-09-20,22:00:00,5.05,5.05,5,5,27472,0
2017-09-21,16:00:00,5.05,5.05,5,5.05,8235,0
2017-09-21,17:00:00,5.025,5.15,5,5.05,12174,0
2017-09-21,18:00:00,5.025,5.05,5,5.05,8627,0
2017-09-21,19:00:00,5.05,5.05,5,5.05,1450,0
2017-09-21,20:00:00,5.05,5.05,5.025,5.0306,712,0
2017-09-21,21:00:00,5.05,5.05,5,5.05,3600,0
2017-09-21,22:00:00,5,5.075,5,5,31865,0
2017-09-22,16:00:00,5,5.05,5,5,9350,0
2017-09-22,17:00:00,5,5.0325,5,5.015,14900,0
2017-09-22,18:00:00,5,5.05,5,5,4100,0
2017-09-22,19:00:00,5,5.0499,4.85,4.9,44790,0
2017-09-22,20:00:00,4.85,4.9499,4.85,4.9,9904,0
2017-09-22,21:00:00,4.95,4.95,4.85,4.85,12850,0
2017-09-22,22:00:00,4.85,4.883,4.8,4.8,27889,0
2017-09-25,16:00:00,4.85,4.949,4.75,4.925,9501,0
2017-09-25,17:00:00,4.95,5.05,4.85,4.85,42653,0
2017-09-25,18:00:00,4.95,5,4.9,4.95,25300,0
2017-09-25,19:00:00,4.9501,5,4.9501,4.954,1340,0
2017-09-25,20:00:00,4.97,4.97,4.9,4.9,7100,0
2017-09-25,21:00:00,4.975,4.975,4.95,4.95,1700,0
2017-09-25,22:00:00,4.9891,5,4.9,5,12825,0
2017-09-26,16:00:00,5.05,5.05,4.965,4.965,14434,0
2017-09-26,17:00:00,4.95,5,4.95,4.95,5160,0
2017-09-26,18:00:00,4.95,5,4.95,5,4700,0
2017-09-26,19:00:00,5,5,4.95,4.9562,2100,0
2017-09-26,20:00:00,4.95,4.9667,4.9,4.95,3359,0
2017-09-26,21:00:00,4.9,4.9275,4.85,4.88,4760,0
2017-09-26,22:00:00,4.8989,5,4.85,5,18437,0
2017-09-27,16:00:00,5,5.05,4.9,4.9707,6388,0
2017-09-27,17:00:00,4.95,5,4.95,5,6800,0
2017-09-27,18:00:00,5,5,5,5,1000,0
2017-09-27,19:00:00,4.95,5,4.95,4.95,5078,0
2017-09-27,20:00:00,4.95,5,4.95,4.975,2300,0
2017-09-27,21:00:00,4.95,4.975,4.9,4.9,5320,0
2017-09-27,22:00:00,4.935,4.95,4.9,4.9,4958,0
2017-09-28,16:00:00,5,5.05,5,5.05,33097,0
2017-09-28,17:00:00,5.0371,5.05,5,5,13419,0
2017-09-28,18:00:00,5.05,5.05,5.0001,5.05,16990,0
2017-09-28,19:00:00,5.0136,5.025,5,5.025,917,0
2017-09-28,20:00:00,5.05,5.05,4.984,5.05,24447,0
2017-09-28,21:00:00,5.05,5.05,5.0331,5.0331,3424,0
2017-09-28,22:00:00,5.0305,5.05,5,5,13820,0
2017-09-29,16:00:00,5,5.001,4.95,5.001,1310,0
2017-09-29,17:00:00,5,5.05,5,5.05,2595,0
2017-09-29,18:00:00,5.05,5.15,5,5.15,8129,0
2017-09-29,19:00:00,5.1325,5.2524,5.1,5.2008,31260,0
2017-09-29,20:00:00,5.2,5.25,5.2,5.235,5170,0
2017-09-29,21:00:00,5.25,5.35,5.2335,5.3,21350,0
2017-09-29,22:00:00,5.35,5.35,5.3,5.35,22929,0
2017-10-02,16:00:00,5.35,5.369,5.15,5.2156,18078,0
2017-10-02,17:00:00,5.2,5.3,5.2,5.2042,7030,0
2017-10-02,18:00:00,5.3,5.3,5.2,5.25,3135,0
2017-10-02,19:00:00,5.25,5.275,5.25,5.25,3459,0
2017-10-02,20:00:00,5.2501,5.275,5.15,5.15,16530,0
2017-10-02,21:00:00,5.15,5.25,5.15,5.15,300,0
2017-10-02,22:00:00,5.2,5.25,5.15,5.175,15843,0
2017-10-03,16:00:00,5.25,5.25,5.1897,5.1897,7660,0
2017-10-03,17:00:00,5.195,5.195,5.18,5.1842,2801,0
2017-10-03,18:00:00,5.1719,5.1887,5.1719,5.1887,2000,0
2017-10-03,19:00:00,5.1613,5.1613,5.15,5.15,200,0
2017-10-03,20:00:00,5.175,5.175,5.1501,5.1501,250,0
2017-10-03,21:00:00,5.2,5.2,5.1,5.15,4970,0
2017-10-03,22:00:00,5.2,5.2,5.15,5.2,1908,0
2017-10-04,16:00:00,5.2,5.2,5.2,5.2,233,0
2017-10-04,17:00:00,5.1,5.15,5.05,5.087,10434,0
2017-10-04,18:00:00,5.05,5.1,5,5.1,2320,0
2017-10-04,19:00:00,5,5.1,5,5,2841,0
2017-10-04,20:00:00,5,5.05,5,5.0001,9150,0
2017-10-04,21:00:00,5,5,4.85,4.95,10393,0
2017-10-04,22:00:00,4.95,5.1,4.95,5.05,8504,0
2017-10-05,16:00:00,5.05,5.1,5.05,5.0728,3712,0
2017-10-05,17:00:00,5.0501,5.0501,5.0501,5.0501,575,0
2017-10-05,18:00:00,5.1,5.1,5.0527,5.1,5222,0
2017-10-05,19:00:00,5.0754,5.1,5.05,5.05,1475,0
2017-10-05,21:00:00,5.1,5.1,5.1,5.1,1100,0
2017-10-05,22:00:00,5.055,5.1,5.05,5.1,2269,0
2017-10-06,16:00:00,5.1,5.15,5.1,5.1008,3220,0
2017-10-06,17:00:00,5.1252,5.1499,5.1,5.1499,6345,0
2017-10-06,18:00:00,5.1,5.15,5.1,5.15,600,0
2017-10-06,19:00:00,5.1,5.125,5.05,5.05,10142,0
2017-10-06,20:00:00,5.05,5.14,5.05,5.14,1250,0
2017-10-06,21:00:00,5.0501,5.15,5.05,5.05,11100,0
2017-10-06,22:00:00,5.1,5.15,5.05,5.15,1688,0
2017-10-09,16:00:00,5.2,5.2,5.1742,5.2,2502,0
2017-10-09,17:00:00,5.1503,5.1601,5.15,5.15,3700,0
2017-10-09,18:00:00,5.1585,5.2,5.05,5.05,2812,0
2017-10-09,19:00:00,5.05,5.1,5.05,5.05,5174,0
2017-10-09,20:00:00,5.05,5.075,5,5,3622,0
2017-10-09,21:00:00,5,5.0999,4.95,4.95,2916,0
2017-10-09,22:00:00,5,5.05,5,5,4291,0
2017-10-10,16:00:00,5.1,5.1,5,5.05,2200,0
2017-10-10,18:00:00,5.05,5.05,5.025,5.025,3974,0
2017-10-10,19:00:00,5,5.045,4.9,4.9,9506,0
2017-10-10,20:00:00,4.9253,4.9253,4.9,4.9,2749,0
2017-10-10,21:00:00,4.9,4.9335,4.9,4.9,1800,0
2017-10-10,22:00:00,4.9,4.95,4.9,4.95,3000,0
2017-10-11,16:00:00,4.9,5,4.9,5,3232,0
2017-10-11,17:00:00,4.9901,5.05,4.9901,5.05,3100,0
2017-10-11,18:00:00,5.05,5.1,4.9108,4.9108,15750,0
2017-10-11,19:00:00,4.9093,5,4.9093,5,2597,0
2017-10-11,20:00:00,5,5,4.995,4.995,600,0
2017-10-11,21:00:00,4.965,4.966,4.95,4.966,500,0
2017-10-11,22:00:00,5,5.1,4.95,5,19497,0
2017-10-12,16:00:00,5,5,5,5,3250,0
2017-10-12,17:00:00,4.9965,4.9965,4.9965,4.9965,437,0
2017-10-12,18:00:00,4.9609,5,4.95,4.9742,7170,0
2017-10-12,19:00:00,5,5,4.95,4.95,1200,0
2017-10-12,21:00:00,4.9947,5,4.95,4.95,1775,0
2017-10-12,22:00:00,4.9813,4.9813,4.9,4.95,9731,0
2017-10-13,16:00:00,5,5,4.9533,4.9995,4200,0
2017-10-13,17:00:00,4.95,4.95,4.95,4.95,400,0
2017-10-13,18:00:00,4.9501,5,4.95,4.95,1687,0
2017-10-13,19:00:00,4.95,4.95,4.9,4.9126,2670,0
2017-10-13,20:00:00,4.9,4.9345,4.9,4.9345,1300,0
2017-10-13,21:00:00,4.95,4.95,4.9,4.9255,1185,0
2017-10-13,22:00:00,4.9358,4.9499,4.9,4.9,2806,0
2017-10-16,16:00:00,5.15,5.15,5.0222,5.0222,1357,0
2017-10-16,17:00:00,5,5,4.901,4.901,6420,0
2017-10-16,18:00:00,4.9,4.9,4.9,4.9,240,0
2017-10-16,19:00:00,4.9377,4.95,4.85,4.95,2872,0
2017-10-16,20:00:00,4.865,4.9,4.85,4.85,5890,0
2017-10-16,21:00:00,4.8999,4.9245,4.85,4.9,18685,0
2017-10-16,22:00:00,4.9001,4.95,4.85,4.9,17465,0
2017-10-17,16:00:00,5,5,4.8597,4.8597,4242,0
2017-10-17,17:00:00,4.9,5,4.8824,5,7404,0
2017-10-17,18:00:00,4.9992,5,4.9609,5,9798,0
2017-10-17,19:00:00,5.025,5.05,4.9813,4.9813,11433,0
2017-10-17,20:00:00,5,5,5,5,1133,0
2017-10-17,21:00:00,5,5,4.95,5,7491,0
2017-10-17,22:00:00,5,5,5,5,1502,0
2017-10-18,16:00:00,5,5,5,5,282,0
2017-10-18,17:00:00,5.0139,5.1,5.0139,5.035,8614,0
2017-10-18,18:00:00,5.0478,5.05,5,5.025,2950,0
2017-10-18,20:00:00,5.039,5.05,5.0008,5.05,654,0
2017-10-18,21:00:00,5.05,5.05,5,5,5308,0
2017-10-18,22:00:00,5,5.05,5,5.05,3996,0
2017-10-19,16:00:00,5.05,5.05,4.95,4.95,2977,0
2017-10-19,17:00:00,5.01,5.1,5.01,5.0558,14600,0
2017-10-19,18:00:00,5.1,5.15,5.1,5.15,7095,0
2017-10-19,19:00:00,5.15,5.2,5.1,5.2,8445,0
2017-10-19,20:00:00,5.15,5.15,5.15,5.15,400,0
2017-10-19,21:00:00,5.175,5.175,5.05,5.0947,10965,0
2017-10-19,22:00:00,5.142,5.142,5.05,5.1,9113,0
2017-10-20,16:00:00,5.1,5.15,5.1,5.15,1702,0
2017-10-20,17:00:00,5.1501,5.2,5.15,5.2,8295,0
2017-10-20,18:00:00,5.1671,5.1766,5.1501,5.1648,3600,0
2017-10-20,19:00:00,5.164,5.164,5.15,5.15,4100,0
2017-10-20,20:00:00,5.1,5.1,5.1,5.1,900,0
2017-10-20,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-10-20,22:00:00,5.05,5.0601,5,5,1150,0
2017-10-23,16:00:00,5.2,5.2,5.1,5.1,9329,0
2017-10-23,17:00:00,5.0501,5.0501,5.0501,5.0501,500,0
2017-10-23,18:00:00,5.05,5.05,5.05,5.05,488,0
2017-10-23,19:00:00,5.0889,5.0889,5.0889,5.0889,550,0
2017-10-23,20:00:00,5.0889,5.0889,5.0889,5.0889,200,0
2017-10-23,21:00:00,5.0659,5.1,5.05,5.1,2490,0
2017-10-23,22:00:00,5.075,5.1,5.05,5.1,8752,0
2017-10-24,16:00:00,5.081,5.0965,5.05,5.0501,1100,0
2017-10-24,17:00:00,5.05,5.052,5.05,5.05,400,0
2017-10-24,18:00:00,5.0847,5.0847,5,5.05,1375,0
2017-10-24,21:00:00,5.05,5.05,5.0279,5.0279,660,0
2017-10-24,22:00:00,5.025,5.05,5,5.025,6390,0
2017-10-25,16:00:00,5.05,5.05,5.025,5.025,3900,0
2017-10-25,17:00:00,5.025,5.05,5,5.05,3624,0
2017-10-25,18:00:00,5.025,5.05,5,5,3150,0
2017-10-25,19:00:00,5.025,5.025,4.95,4.95,11147,0
2017-10-25,20:00:00,4.95,5,4.8743,4.9231,8510,0
2017-10-25,21:00:00,4.9,4.95,4.8,4.8495,11523,0
2017-10-25,22:00:00,4.833,4.9,4.825,4.9,10411,0
2017-10-26,16:00:00,4.95,4.95,4.9,4.9,2500,0
2017-10-26,17:00:00,4.9,4.93,4.9,4.9,500,0
2017-10-26,18:00:00,4.9499,4.95,4.9,4.9349,2900,0
2017-10-26,19:00:00,4.95,4.9671,4.95,4.9671,5600,0
2017-10-26,20:00:00,4.95,5,4.95,4.975,11690,0
2017-10-26,21:00:00,4.9742,4.9742,4.9742,4.9742,100,0
2017-10-26,22:00:00,4.95,5,4.95,5,5100,0
2017-10-27,16:00:00,5,5,5,5,150,0
2017-10-27,18:00:00,5,5,4.95,5,9200,0
2017-10-27,19:00:00,5.05,5.05,4.965,4.9667,1700,0
2017-10-27,21:00:00,5,5,4.9677,5,1500,0
2017-10-27,22:00:00,5,5,5,5,300,0
2017-10-30,15:00:00,5.05,5.1,5,5.05,8207,0
2017-10-30,16:00:00,5.025,5.05,5,5.025,3350,0
2017-10-30,17:00:00,5.025,5.05,4.95,4.95,2580,0
2017-10-30,18:00:00,4.95,4.975,4.95,4.975,6980,0
2017-10-30,19:00:00,4.9841,5.05,4.95,5,35270,0
2017-10-30,20:00:00,4.95,5,4.95,5,33841,0
2017-10-30,21:00:00,5.05,5.05,4.95,5.05,4781,0
2017-10-31,15:00:00,5.1,5.1,4.95,4.9667,4974,0
2017-10-31,16:00:00,4.9609,5.1,4.951,5.1,19401,0
2017-10-31,17:00:00,5.051,5.1,5.05,5.0501,6000,0
2017-10-31,18:00:00,5.075,5.1,5.05,5.05,5989,0
2017-10-31,19:00:00,5.1,5.1,5.1,5.1,200,0
2017-10-31,20:00:00,5.0383,5.1,5.01,5.025,2030,0
2017-10-31,21:00:00,5.05,5.05,5.05,5.05,562,0
2017-11-01,15:00:00,5,5.05,4.95,5.0002,9988,0
2017-11-01,16:00:00,5,5.0311,4.95,5,33712,0
2017-11-01,17:00:00,5.05,5.05,4.95,4.95,700,0
2017-11-01,18:00:00,4.9649,5,4.95,4.95,1400,0
2017-11-01,19:00:00,5,5.05,4.975,5,6351,0
2017-11-01,20:00:00,5,5,4.95,4.95,1862,0
2017-11-01,21:00:00,5,5.05,4.95,5,8722,0
2017-11-02,15:00:00,4.95,4.95,4.95,4.95,225,0
2017-11-02,16:00:00,4.9501,4.996,4.95,4.95,3100,0
2017-11-02,17:00:00,4.975,5,4.95,5,460,0
2017-11-02,18:00:00,4.95,4.95,4.95,4.95,400,0
2017-11-02,19:00:00,4.95,4.975,4.95,4.975,2784,0
2017-11-02,20:00:00,4.95,4.95,4.95,4.95,200,0
2017-11-02,21:00:00,4.95,4.9999,4.95,4.95,1900,0
2017-11-03,15:00:00,4.95,4.95,4.95,4.95,100,0
2017-11-03,16:00:00,4.95,4.95,4.95,4.95,358,0
2017-11-03,17:00:00,4.9695,5,4.95,5,711,0
2017-11-03,18:00:00,4.95,4.9505,4.95,4.9505,1200,0
2017-11-03,19:00:00,4.95,4.9666,4.95,4.9666,1200,0
2017-11-03,20:00:00,4.95,4.9649,4.95,4.95,580,0
2017-11-03,21:00:00,4.95,4.9831,4.95,4.95,2746,0
2017-11-06,16:00:00,4.95,5,4.9,4.9,1450,0
2017-11-06,17:00:00,4.95,5,4.95,5,17101,0
2017-11-06,18:00:00,5,5,4.975,5,4063,0
2017-11-06,19:00:00,5,5,4.975,5,2400,0
2017-11-06,20:00:00,5,5,4.975,4.975,7077,0
2017-11-06,21:00:00,5,5,4.9599,5,12119,0
2017-11-06,22:00:00,5,5,4.975,5,9900,0
2017-11-07,16:00:00,4.95,4.999,4.95,4.999,2700,0
2017-11-07,17:00:00,4.9599,4.9599,4.95,4.95,2722,0
2017-11-07,18:00:00,4.95,4.95,4.9,4.9,3400,0
2017-11-07,19:00:00,4.9001,4.95,4.9,4.9008,14900,0
2017-11-07,20:00:00,4.9,4.9,4.9,4.9,200,0
2017-11-07,21:00:00,4.9,4.9,4.8,4.8,6598,0
2017-11-07,22:00:00,4.8458,4.9,4.8,4.9,11379,0
2017-11-08,16:00:00,4.95,4.95,4.95,4.95,1829,0
2017-11-08,17:00:00,4.9,4.9,4.85,4.9,2200,0
2017-11-08,20:00:00,4.875,4.8897,4.875,4.8897,510,0
2017-11-08,21:00:00,4.875,4.875,4.875,4.875,100,0
2017-11-08,22:00:00,4.8753,4.9,4.85,4.9,4500,0
2017-11-09,16:00:00,4.8,4.85,4.8,4.85,2899,0
2017-11-09,17:00:00,4.8091,4.8499,4.8,4.8,6918,0
2017-11-09,18:00:00,4.8,4.85,4.8,4.85,1220,0
2017-11-09,19:00:00,4.8,4.8,4.75,4.75,9607,0
2017-11-09,20:00:00,4.783,4.783,4.7,4.7,3095,0
2017-11-09,21:00:00,4.7,4.717,4.7,4.7,2810,0
2017-11-09,22:00:00,4.7,4.75,4.7,4.7382,3650,0
2017-11-10,16:00:00,4.75,4.75,4.6,4.6,2280,0
2017-11-10,17:00:00,4.6107,4.6107,4.516,4.551,14051,0
2017-11-10,18:00:00,4.6125,4.65,4.45,4.481,24192,0
2017-11-10,19:00:00,4.5,4.55,4.5,4.5074,9821,0
2017-11-10,20:00:00,4.521,4.521,4.521,4.521,200,0
2017-11-10,21:00:00,4.55,4.6,4.5001,4.55,4199,0
2017-11-10,22:00:00,4.6,4.65,4.5891,4.6,36061,0
2017-11-13,16:00:00,4.6,4.6,4.4,4.4,10002,0
2017-11-13,17:00:00,4.425,4.55,4.425,4.45,9429,0
2017-11-13,18:00:00,4.45,4.5401,4.45,4.45,18318,0
2017-11-13,19:00:00,4.45,4.45,4.25,4.319,21091,0
2017-11-13,20:00:00,4.304,4.349,4.304,4.3086,1650,0
2017-11-13,21:00:00,4.349,4.3499,4.25,4.25,21021,0
2017-11-13,22:00:00,4.2995,4.3,4.25,4.3,9848,0
2017-11-14,16:00:00,4.3,4.3,4.2,4.2,14094,0
2017-11-14,17:00:00,4.2001,4.225,4.15,4.2,10850,0
2017-11-14,18:00:00,4.25,4.35,4.25,4.345,14417,0
2017-11-14,19:00:00,4.25,4.25,4.25,4.25,300,0
2017-11-14,20:00:00,4.3001,4.3465,4.3001,4.3465,1900,0
2017-11-14,21:00:00,4.3,4.3404,4.3,4.3404,3014,0
2017-11-14,22:00:00,4.35,4.35,4.25,4.25,4530,0
2017-11-15,16:00:00,4.25,4.25,4.222,4.222,2074,0
2017-11-15,17:00:00,4.25,4.35,4.25,4.325,18765,0
2017-11-15,18:00:00,4.349,4.5,4.325,4.415,23646,0
2017-11-15,19:00:00,4.489,4.5,4.35,4.35,6914,0
2017-11-15,20:00:00,4.35,4.4,4.35,4.4,900,0
2017-11-15,21:00:00,4.4381,4.45,4.35,4.35,5950,0
2017-11-15,22:00:00,4.351,4.5,4.35,4.35,12176,0
2017-11-16,16:00:00,4.4,4.65,4.4,4.599,5543,0
2017-11-16,17:00:00,4.55,4.55,4.5,4.55,9044,0
2017-11-16,18:00:00,4.546,4.55,4.5035,4.534,7743,0
2017-11-16,19:00:00,4.55,4.6,4.5,4.6,17210,0
2017-11-16,20:00:00,4.6,4.65,4.59,4.65,4796,0
2017-11-16,21:00:00,4.625,4.65,4.6,4.65,5728,0
2017-11-16,22:00:00,4.6,4.65,4.6,4.6,2120,0
2017-11-17,16:00:00,4.65,4.8,4.599,4.8,2208,0
2017-11-17,17:00:00,4.8,4.8,4.7,4.75,5658,0
2017-11-17,18:00:00,4.7,4.7,4.615,4.6425,4223,0
2017-11-17,19:00:00,4.65,4.65,4.65,4.65,1000,0
2017-11-17,20:00:00,4.65,4.65,4.6008,4.6008,556,0
2017-11-17,21:00:00,4.6499,4.6499,4.6158,4.6346,1288,0
2017-11-17,22:00:00,4.625,4.65,4.6,4.6,1234,0
2017-11-20,16:00:00,4.6,4.75,4.5,4.7,16782,0
2017-11-20,17:00:00,4.7271,4.75,4.7271,4.75,893,0
2017-11-20,18:00:00,4.7501,4.85,4.75,4.85,3950,0
2017-11-20,19:00:00,4.8,4.849,4.75,4.84,700,0
2017-11-20,20:00:00,4.85,4.85,4.85,4.85,2000,0
2017-11-20,21:00:00,4.8,4.85,4.7752,4.7752,1499,0
2017-11-20,22:00:00,4.7605,4.8,4.7605,4.8,1165,0
