Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,3.05,3.1,3,3.1,2461,0
2017-08-31,17:00:00,3.05,3.069,3.05,3.0664,1462,0
2017-08-31,18:00:00,3.1,3.15,3.05,3.05,5487,0
2017-08-31,19:00:00,3.05,3.1,3.05,3.1,700,0
2017-08-31,20:00:00,3.05,3.0904,3.05,3.075,1300,0
2017-08-31,21:00:00,3.05,3.1,3.025,3.1,14100,0
2017-08-31,22:00:00,3.1,3.1,3.05,3.05,9646,0
2017-09-01,16:00:00,3.05,3.05,3.014,3.0142,2233,0
2017-09-01,17:00:00,3.05,3.1,3.05,3.1,520,0
2017-09-01,18:00:00,3,3.1,3,3,1700,0
2017-09-01,19:00:00,3.05,3.15,3.014,3.15,15009,0
2017-09-01,20:00:00,3.15,3.15,3.1,3.1,500,0
2017-09-01,21:00:00,3.15,3.15,3.05,3.1,6383,0
2017-09-01,22:00:00,3.05,3.15,3.05,3.15,3392,0
2017-09-05,16:00:00,3.1,3.15,3.1,3.15,1395,0
2017-09-05,17:00:00,3.125,3.15,3.05,3.1,16740,0
2017-09-05,18:00:00,3.05,3.15,3.05,3.1,2000,0
2017-09-05,19:00:00,3.1,3.1,3.1,3.1,300,0
2017-09-05,20:00:00,3.05,3.1,3.05,3.1,367,0
2017-09-05,21:00:00,3.05,3.15,3.05,3.15,2513,0
2017-09-05,22:00:00,3.125,3.15,3.1,3.15,11025,0
2017-09-06,16:00:00,3,3,2.95,2.95,2114,0
2017-09-06,17:00:00,3.1,3.15,3.1,3.1,1600,0
2017-09-06,18:00:00,3.1,3.15,3.05,3.125,4463,0
2017-09-06,19:00:00,3.15,3.15,3.05,3.1,3621,0
2017-09-06,20:00:00,3.1,3.15,3.05,3.125,2080,0
2017-09-06,21:00:00,3.1,3.15,3.1,3.125,1500,0
2017-09-06,22:00:00,3.15,3.3,3.1,3.2,33507,0
2017-09-07,16:00:00,3.2,3.25,3.15,3.225,10000,0
2017-09-07,17:00:00,3.2,3.25,3.2,3.25,14600,0
2017-09-07,18:00:00,3.175,3.175,3.15,3.15,2940,0
2017-09-07,19:00:00,3.175,3.175,3.15,3.15,700,0
2017-09-07,20:00:00,3.15,3.2,3.15,3.15,2000,0
2017-09-07,21:00:00,3.15,3.175,3.15,3.15,1650,0
2017-09-07,22:00:00,3.15,3.2,3.15,3.2,3119,0
2017-09-08,16:00:00,3.15,3.15,3.15,3.15,532,0
2017-09-08,17:00:00,3.15,3.175,3.1,3.15,3762,0
2017-09-08,18:00:00,3.1,3.15,3.1,3.15,200,0
2017-09-08,19:00:00,3.15,3.2,3.1291,3.15,1141,0
2017-09-08,20:00:00,3.15,3.15,3.1,3.125,2110,0
2017-09-08,21:00:00,3.15,3.15,3.15,3.15,900,0
2017-09-08,22:00:00,3.15,3.15,3.1,3.15,1703,0
2017-09-11,16:00:00,3.2,3.2,3.15,3.15,3625,0
2017-09-11,17:00:00,3.1,3.2,3.1,3.15,2200,0
2017-09-11,18:00:00,3.175,3.2,3.15,3.15,4800,0
2017-09-11,19:00:00,3.15,3.2,3.05,3.1,27561,0
2017-09-11,20:00:00,3.05,3.15,2.95,3.025,15971,0
2017-09-11,21:00:00,3.05,3.1,3.05,3.05,21331,0
2017-09-11,22:00:00,3.05,3.1,3,3.05,37629,0
2017-09-12,17:00:00,3.041,3.1,3,3.1,12807,0
2017-09-12,18:00:00,3.1,3.2,3.1,3.2,700,0
2017-09-12,19:00:00,3.2,3.2,3.1,3.2,600,0
2017-09-12,20:00:00,3.161,3.2,3.1,3.175,2918,0
2017-09-12,21:00:00,3.15,3.2,3.15,3.15,500,0
2017-09-12,22:00:00,3.2,3.2,3.15,3.2,14763,0
2017-09-13,16:00:00,3.15,3.2,3.15,3.2,1136,0
2017-09-13,17:00:00,3.15,3.2,3.15,3.15,900,0
2017-09-13,18:00:00,3.175,3.175,3.15,3.15,1300,0
2017-09-13,19:00:00,3.15,3.1753,3.15,3.15,1000,0
2017-09-13,20:00:00,3.175,3.2,3.15,3.15,1400,0
2017-09-13,21:00:00,3.1795,3.2,3.15,3.175,2400,0
2017-09-13,22:00:00,3.175,3.2,3.15,3.2,8551,0
2017-09-14,16:00:00,3.15,3.15,3.1,3.1,3316,0
2017-09-14,17:00:00,3.2,3.2,3.15,3.2,509,0
2017-09-14,18:00:00,3.2,3.25,3.2,3.225,5200,0
2017-09-14,19:00:00,3.2,3.25,3.2,3.2,4400,0
2017-09-14,20:00:00,3.2,3.2,3.2,3.2,100,0
2017-09-14,21:00:00,3.245,3.25,3.2,3.2,6000,0
2017-09-14,22:00:00,3.25,3.25,3.2,3.25,8191,0
2017-09-15,16:00:00,3.25,3.25,3.25,3.25,4477,0
2017-09-15,17:00:00,3.275,3.275,3.2,3.225,7489,0
2017-09-15,18:00:00,3.25,3.25,3.2,3.225,400,0
2017-09-15,19:00:00,3.25,3.25,3.2,3.2,6400,0
2017-09-15,20:00:00,3.225,3.25,3.2,3.25,6587,0
2017-09-15,21:00:00,3.25,3.25,3.225,3.225,1300,0
2017-09-15,22:00:00,3.225,3.25,3.05,3.1,57886,0
2017-09-18,16:00:00,3.05,3.1,3.05,3.05,2883,0
2017-09-18,17:00:00,3.1,3.1,3.1,3.1,1400,0
2017-09-18,18:00:00,3.05,3.1,2.975,3,10743,0
2017-09-18,19:00:00,3,3,2.95,2.95,6900,0
2017-09-18,20:00:00,2.95,2.975,2.95,2.95,3274,0
2017-09-18,21:00:00,2.9195,3,2.9195,2.95,21144,0
2017-09-18,22:00:00,2.9,2.95,2.85,2.9,16562,0
2017-09-19,16:00:00,2.95,3.1,2.95,3,1760,0
2017-09-19,17:00:00,3.075,3.075,3.025,3.045,1268,0
2017-09-19,18:00:00,3.0442,3.0442,3,3.041,2200,0
2017-09-19,19:00:00,3,3.05,3,3.05,6700,0
2017-09-19,20:00:00,3,3.025,3,3,3977,0
2017-09-19,21:00:00,3.025,3.1,3.025,3.1,13138,0
2017-09-19,22:00:00,3.1,3.3,3.1,3.25,26504,0
2017-09-20,16:00:00,3.3,3.4,3.25,3.4,42479,0
2017-09-20,17:00:00,3.4,3.75,3.4,3.6,261044,0
2017-09-20,18:00:00,3.5657,3.64,3.45,3.495,90107,0
2017-09-20,19:00:00,3.45,3.53,3.4,3.5,23141,0
2017-09-20,20:00:00,3.45,3.5,3.35,3.375,25334,0
2017-09-20,21:00:00,3.3832,3.445,3.274,3.4,45323,0
2017-09-20,22:00:00,3.35,3.375,3.15,3.2354,31297,0
2017-09-21,16:00:00,3.25,3.25,3.1855,3.2,2060,0
2017-09-21,17:00:00,3.2,3.2,3.1,3.1625,13030,0
2017-09-21,18:00:00,3.15,3.195,3.1,3.15,13190,0
2017-09-21,19:00:00,3.15,3.15,3.15,3.15,200,0
2017-09-21,20:00:00,3.15,3.2,3.15,3.175,6080,0
2017-09-21,21:00:00,3.15,3.1917,3.15,3.1766,3026,0
2017-09-21,22:00:00,3.15,3.2,3.15,3.15,5802,0
2017-09-22,16:00:00,3.15,3.15,3.15,3.15,100,0
2017-09-22,17:00:00,3.005,3.2,3.005,3.195,6256,0
2017-09-22,18:00:00,3.15,3.2,3.15,3.2,2860,0
2017-09-22,19:00:00,3.155,3.1937,3,3,47816,0
2017-09-22,20:00:00,3.0086,3.05,3,3.05,30348,0
2017-09-22,21:00:00,3,3.145,3,3.145,23064,0
2017-09-22,22:00:00,3.143,3.15,3.05,3.1,63797,0
2017-09-25,16:00:00,3.05,3.1,3.05,3.1,263,0
2017-09-25,17:00:00,3,3.145,3,3.07,19505,0
2017-09-25,18:00:00,3.05,3.075,3.01,3.01,1400,0
2017-09-25,19:00:00,3.05,3.05,3.05,3.05,500,0
2017-09-25,20:00:00,3,3.086,3,3.02,7179,0
2017-09-25,21:00:00,3.05,3.075,3.05,3.05,953,0
2017-09-25,22:00:00,3.05,3.075,3.05,3.05,2608,0
2017-09-26,16:00:00,3,3,3,3,2109,0
2017-09-26,17:00:00,3.05,3.05,3,3,500,0
2017-09-26,18:00:00,3,3.05,3,3.025,1885,0
2017-09-26,19:00:00,3.044,3.044,3,3.025,1120,0
2017-09-26,20:00:00,3.025,3.05,3,3.025,4300,0
2017-09-26,21:00:00,3,3,3,3,100,0
2017-09-26,22:00:00,3,3.05,3,3,2250,0
2017-09-27,16:00:00,3.014,3.05,3.014,3.05,2801,0
2017-09-27,17:00:00,3.05,3.075,3.05,3.075,200,0
2017-09-27,18:00:00,3.0611,3.0611,3.0611,3.0611,557,0
2017-09-27,19:00:00,3.0889,3.1,3.05,3.05,11481,0
2017-09-27,20:00:00,3.05,3.05,3.05,3.05,200,0
2017-09-27,21:00:00,3.05,3.15,3.025,3.15,10718,0
2017-09-27,22:00:00,3.1684,3.3,3.15,3.3,22865,0
2017-09-28,16:00:00,3.3,3.3,3.25,3.25,6956,0
2017-09-28,17:00:00,3.2,3.2,3.15,3.2,1106,0
2017-09-28,18:00:00,3.25,3.25,3.15,3.25,1850,0
2017-09-28,20:00:00,3.25,3.4,3.25,3.35,35295,0
2017-09-28,21:00:00,3.3,3.6,3.25,3.55,59967,0
2017-09-28,22:00:00,3.55,3.577,3.45,3.45,45845,0
2017-09-29,16:00:00,3.4,3.6,3.4,3.595,3672,0
2017-09-29,17:00:00,3.6,3.65,3.6,3.6,4159,0
2017-09-29,18:00:00,3.593,3.6,3.55,3.55,6885,0
2017-09-29,19:00:00,3.5,3.6,3.5,3.575,13100,0
2017-09-29,20:00:00,3.5571,3.65,3.5,3.6,21576,0
2017-09-29,21:00:00,3.55,3.6,3.5,3.575,3100,0
2017-09-29,22:00:00,3.555,3.6,3.55,3.55,8186,0
2017-10-02,16:00:00,3.55,3.608,3.55,3.608,300,0
2017-10-02,17:00:00,3.6,3.7,3.5929,3.65,26134,0
2017-10-02,18:00:00,3.6825,3.6825,3.6407,3.6407,3297,0
2017-10-02,19:00:00,3.6,3.6,3.45,3.45,16823,0
2017-10-02,20:00:00,3.35,3.4,3.35,3.4,1351,0
2017-10-02,21:00:00,3.45,3.5,3.4,3.45,40666,0
2017-10-02,22:00:00,3.5,3.5,3.45,3.45,16449,0
2017-10-03,17:00:00,3.5048,3.5048,3.5048,3.5048,100,0
2017-10-03,18:00:00,3.5,3.5,3.3,3.3,24636,0
2017-10-03,19:00:00,3.35,3.4433,3.35,3.35,16495,0
2017-10-03,20:00:00,3.35,3.35,3.35,3.35,500,0
2017-10-03,21:00:00,3.35,3.4,3.35,3.35,1000,0
2017-10-03,22:00:00,3.35,3.45,3.3,3.4,10901,0
2017-10-04,16:00:00,3.45,3.45,3.35,3.35,651,0
2017-10-04,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-10-04,18:00:00,3.3934,3.45,3.3,3.4,9607,0
2017-10-04,19:00:00,3.495,3.5,3.45,3.5,3670,0
2017-10-04,20:00:00,3.5,3.5,3.5,3.5,200,0
2017-10-04,21:00:00,3.52,3.521,3.5,3.5,1300,0
2017-10-04,22:00:00,3.5,3.525,3.5,3.5,1382,0
2017-10-05,17:00:00,3.4,3.55,3.4,3.5,2250,0
2017-10-05,18:00:00,3.55,3.55,3.4152,3.5,2512,0
2017-10-05,19:00:00,3.5,3.5,3.42,3.42,2899,0
2017-10-05,20:00:00,3.45,3.5,3.4,3.475,5555,0
2017-10-05,21:00:00,3.45,3.475,3.45,3.45,1100,0
2017-10-05,22:00:00,3.495,3.495,3.4,3.48,5800,0
2017-10-06,16:00:00,3.45,3.45,3.45,3.45,625,0
2017-10-06,17:00:00,3.45,3.45,3.45,3.45,100,0
2017-10-06,18:00:00,3.45,3.45,3.45,3.45,210,0
2017-10-06,20:00:00,3.45,3.45,3.45,3.45,3258,0
2017-10-06,21:00:00,3.5,3.5,3.45,3.45,3459,0
2017-10-06,22:00:00,3.45,3.55,3.45,3.55,2456,0
2017-10-09,16:00:00,3.5,3.55,3.5,3.5,939,0
2017-10-09,17:00:00,3.51,3.55,3.5,3.55,4100,0
2017-10-09,18:00:00,3.45,3.55,3.45,3.45,1392,0
2017-10-09,19:00:00,3.525,3.525,3.45,3.5,500,0
