Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,25.814,26.012,25.814,26.012,1170,0
2017-09-01,17:00:00,26.16,26.21,26.16,26.2,1213,0
2017-09-01,18:00:00,26.21,26.21,26.139,26.17,3089,0
2017-09-01,19:00:00,26.215,26.308,26.215,26.308,1072,0
2017-09-01,20:00:00,26.21,26.258,26.21,26.21,991,0
2017-09-01,21:00:00,26.21,26.21,26.21,26.21,376,0
2017-09-01,22:00:00,26.21,26.258,26.16,26.258,3391,0
2017-09-05,16:00:00,26.258,26.556,26.258,26.511,2851,0
2017-09-05,17:00:00,26.753,26.951,26.704,26.704,3519,0
2017-09-05,18:00:00,26.802,26.802,26.797,26.802,1351,0
2017-09-05,19:00:00,26.753,26.802,26.659,26.753,2827,0
2017-09-05,20:00:00,26.802,27.198,26.729,27.149,9403,0
2017-09-05,21:00:00,27.198,27.248,27.058,27.058,1163,0
2017-09-05,22:00:00,26.951,27.198,26.951,27.099,4270,0
2017-09-06,16:00:00,27.198,27.248,27.099,27.099,3679,0
2017-09-06,17:00:00,27.099,27.149,26.975,26.975,1206,0
2017-09-06,18:00:00,27.014,27.05,26.951,27.05,404,0
2017-09-06,19:00:00,27,27.05,27,27.05,304,0
2017-09-06,20:00:00,27.05,27.075,27,27,7785,0
2017-09-06,21:00:00,27.05,27.144,26.951,27.05,4630,0
2017-09-06,22:00:00,27.05,27.198,27,27,4909,0
2017-09-07,16:00:00,26.902,26.902,26.902,26.902,202,0
2017-09-07,17:00:00,26.729,26.729,26.654,26.654,1112,0
2017-09-07,18:00:00,26.802,26.802,26.556,26.556,506,0
2017-09-07,19:00:00,26.456,26.456,26.406,26.456,2349,0
2017-09-07,20:00:00,26.358,26.358,26.258,26.258,1921,0
2017-09-07,21:00:00,26.283,26.283,26.16,26.16,2146,0
2017-09-07,22:00:00,26.21,26.258,26.16,26.21,4499,0
2017-09-08,16:00:00,26.11,26.11,26.11,26.11,461,0
2017-09-08,17:00:00,26.604,26.604,26.358,26.456,2693,0
2017-09-08,18:00:00,26.456,26.456,26.456,26.456,809,0
2017-09-08,20:00:00,26.16,26.16,26.06,26.06,506,0
2017-09-08,21:00:00,26.085,26.358,26.085,26.21,935,0
2017-09-08,22:00:00,26.21,26.308,26.21,26.308,1443,0
2017-09-11,16:00:00,26.308,26.308,26.308,26.308,195,0
2017-09-11,17:00:00,26.644,26.644,26.556,26.604,1193,0
2017-09-11,18:00:00,26.664,26.802,26.664,26.802,1112,0
2017-09-11,19:00:00,26.852,26.852,26.827,26.852,404,0
2017-09-11,20:00:00,26.882,26.882,26.802,26.852,2303,0
2017-09-11,21:00:00,26.852,26.852,26.802,26.802,1061,0
2017-09-11,22:00:00,26.729,26.729,26.654,26.704,1871,0
2017-09-12,16:00:00,26.753,26.951,26.704,26.951,910,0
2017-09-12,17:00:00,26.951,27.149,26.951,27.099,2953,0
2017-09-12,18:00:00,27.099,27.099,27,27.099,3842,0
2017-09-12,19:00:00,27.099,27.149,27,27.05,4747,0
2017-09-12,20:00:00,27.047,27.094,27,27.05,2566,0
2017-09-12,21:00:00,27.05,27.05,27.025,27.025,304,0
2017-09-12,22:00:00,27.025,27.05,26.951,27.05,3320,0
2017-09-13,16:00:00,27.099,27.099,27.099,27.099,506,0
2017-09-13,17:00:00,27.099,27.099,27.05,27.099,1517,0
2017-09-13,18:00:00,27,27,26.951,27,304,0
2017-09-13,19:00:00,27.06,27.099,27,27.06,993,0
2017-09-13,20:00:00,27.05,27.05,27.05,27.05,102,0
2017-09-13,21:00:00,27.05,27.05,26.951,27,1719,0
2017-09-13,22:00:00,26.902,26.902,26.753,26.852,3239,0
2017-09-14,16:00:00,27.149,27.149,27.149,27.149,102,0
2017-09-14,17:00:00,27,27.05,26.902,27.049,4364,0
2017-09-14,18:00:00,26.951,26.951,26.852,26.951,2322,0
2017-09-14,19:00:00,27,27.149,27,27.149,1154,0
2017-09-14,20:00:00,27.099,27.099,26.802,26.852,2280,0
2017-09-14,21:00:00,26.802,26.827,26.802,26.827,506,0
2017-09-14,22:00:00,26.852,26.902,26.847,26.852,6229,0
2017-09-15,16:00:00,26.704,26.753,26.358,26.753,13597,0
2017-09-15,17:00:00,26.704,26.802,26.704,26.753,591,0
2017-09-15,18:00:00,26.802,27.082,26.802,27.082,1517,0
2017-09-15,19:00:00,27.099,27.248,27.05,27.198,1127,0
2017-09-15,21:00:00,27.099,27.099,27.099,27.099,102,0
2017-09-15,22:00:00,27.198,27.198,26.951,26.951,15233,0
2017-09-18,16:00:00,27.05,27.198,27.05,27.198,1567,0
2017-09-18,17:00:00,27.149,27.198,27.05,27.099,4630,0
2017-09-18,18:00:00,27.05,27.099,27,27.05,2225,0
2017-09-18,19:00:00,27.198,27.198,27.099,27.099,589,0
2017-09-18,20:00:00,27.149,27.149,27.099,27.149,656,0
2017-09-18,21:00:00,27.166,27.198,27.05,27.05,2031,0
2017-09-18,22:00:00,27.05,27.05,26.802,26.802,9495,0
2017-09-19,16:00:00,26.951,26.951,26.951,26.951,382,0
2017-09-19,17:00:00,27,27.272,27,27.075,3201,0
2017-09-19,18:00:00,27.083,27.188,27,27.099,1872,0
2017-09-19,19:00:00,27.05,27.099,27.05,27.099,717,0
2017-09-19,20:00:00,27.05,27.099,27.05,27.073,506,0
2017-09-19,21:00:00,27.099,27.198,27.042,27.124,2021,0
2017-09-19,22:00:00,27.099,27.198,27.05,27.149,5811,0
2017-09-20,16:00:00,27.198,27.432,27.198,27.432,689,0
2017-09-20,17:00:00,27.297,27.396,27.05,27.177,2225,0
2017-09-20,18:00:00,27.099,27.198,27.099,27.198,1030,0
2017-09-20,19:00:00,27.248,27.327,27.248,27.248,1820,0
2017-09-20,20:00:00,27.248,27.248,27.198,27.198,3337,0
2017-09-20,21:00:00,27.248,27.297,27.248,27.292,1173,0
2017-09-20,22:00:00,27.248,27.322,27.198,27.297,5902,0
2017-09-21,16:00:00,27.297,27.297,27.198,27.297,1432,0
2017-09-21,17:00:00,27.248,27.445,27.245,27.396,3494,0
2017-09-21,18:00:00,27.396,27.643,27.396,27.643,2488,0
2017-09-21,19:00:00,27.638,27.653,27.594,27.653,2702,0
2017-09-21,20:00:00,27.643,29.023,27.643,28.187,19086,0
2017-09-21,21:00:00,28.237,28.237,28.064,28.187,3201,0
2017-09-21,22:00:00,28.187,28.435,28.137,28.435,8595,0
2017-09-22,16:00:00,28.583,29.052,28.286,28.286,1976,0
2017-09-22,17:00:00,28.335,28.533,28.286,28.533,4517,0
2017-09-22,18:00:00,28.583,28.681,28.583,28.681,3244,0
2017-09-22,19:00:00,28.681,28.681,28.583,28.583,2123,0
2017-09-22,20:00:00,28.633,28.633,28.533,28.633,1415,0
2017-09-22,21:00:00,28.701,28.701,28.633,28.633,1434,0
2017-09-22,22:00:00,28.633,28.633,28.533,28.583,7818,0
2017-09-25,16:00:00,28.781,28.879,28.583,28.583,1203,0
2017-09-25,17:00:00,28.583,28.879,28.583,28.806,960,0
2017-09-25,18:00:00,28.731,28.781,28.633,28.638,3132,0
2017-09-25,19:00:00,28.643,28.681,28.633,28.633,804,0
2017-09-25,20:00:00,28.681,28.731,28.633,28.731,2782,0
2017-09-25,21:00:00,28.731,29.028,28.681,28.83,2464,0
2017-09-25,22:00:00,28.825,28.83,28.781,28.83,3818,0
2017-09-26,16:00:00,29.077,29.077,28.83,28.83,2144,0
2017-09-26,17:00:00,28.83,29.077,28.83,28.979,2907,0
2017-09-26,18:00:00,29.028,29.028,28.879,28.929,1108,0
2017-09-26,19:00:00,28.949,28.949,28.879,28.879,910,0
2017-09-26,20:00:00,28.943,28.943,28.633,28.771,5390,0
2017-09-26,21:00:00,28.681,28.681,28.633,28.633,2135,0
2017-09-26,22:00:00,28.687,28.687,28.483,28.583,9403,0
2017-09-27,16:00:00,28.483,28.633,27.857,28.533,1583,0
2017-09-27,17:00:00,28.533,28.83,28.533,28.681,1717,0
2017-09-27,18:00:00,28.681,28.681,28.385,28.385,4637,0
2017-09-27,19:00:00,28.385,28.781,28.385,28.781,910,0
2017-09-27,20:00:00,28.83,28.83,28.533,28.681,9246,0
2017-09-27,21:00:00,28.633,28.681,28.583,28.681,3278,0
2017-09-27,22:00:00,28.681,28.83,28.483,28.533,12280,0
2017-09-28,16:00:00,28.533,28.533,28.385,28.385,942,0
2017-09-28,17:00:00,28.137,28.385,28.137,28.306,304,0
2017-09-28,18:00:00,28.286,28.385,28.286,28.385,506,0
2017-09-28,19:00:00,28.385,28.879,28.385,28.879,2417,0
2017-09-28,20:00:00,28.944,28.944,28.681,28.681,2275,0
2017-09-28,21:00:00,28.83,28.83,28.731,28.731,506,0
2017-09-28,22:00:00,28.681,28.686,28.533,28.533,3074,0
2017-09-29,16:00:00,28.781,28.781,28.335,28.435,788,0
2017-09-29,17:00:00,28.731,28.732,28.583,28.681,5803,0
2017-09-29,18:00:00,28.731,28.731,28.659,28.659,1562,0
2017-09-29,19:00:00,28.681,28.691,28.681,28.681,1517,0
