Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-13,16:00:00,4.8345,4.85,4.8,4.8,1350,0
2018-03-13,17:00:00,4.8,4.8,4.8,4.8,394,0
2018-03-13,18:00:00,4.78,4.78,4.75,4.7754,1530,0
2018-03-13,19:00:00,4.792,4.792,4.792,4.792,312,0
2018-03-13,20:00:00,4.7895,4.7895,4.7,4.7,5298,0
2018-03-13,21:00:00,4.7252,4.799,4.66,4.79,5492,0
2018-03-14,15:00:00,4.78,4.78,4.75,4.75,4797,0
2018-03-14,16:00:00,4.75,4.75,4.75,4.75,2000,0
2018-03-14,17:00:00,4.7756,4.7756,4.71,4.715,1597,0
2018-03-14,18:00:00,4.75,4.75,4.75,4.75,200,0
2018-03-14,19:00:00,4.75,4.75,4.701,4.701,4260,0
2018-03-14,20:00:00,4.75,4.75,4.7402,4.75,465,0
2018-03-14,21:00:00,4.805,4.88,4.721,4.84,2385,0
2018-03-15,15:00:00,4.8,4.82,4.78,4.8,2887,0
2018-03-15,16:00:00,4.7455,4.799,4.728,4.76,3225,0
2018-03-15,17:00:00,4.76,4.8652,4.76,4.81,12550,0
2018-03-15,18:00:00,4.835,4.85,4.76,4.805,4575,0
2018-03-15,19:00:00,4.82,4.9,4.735,4.775,8600,0
2018-03-15,20:00:00,4.805,4.805,4.805,4.805,700,0
2018-03-15,21:00:00,4.805,4.85,4.78,4.78,1895,0
2018-03-16,15:00:00,4.83,4.83,4.83,4.83,965,0
2018-03-16,16:00:00,4.7641,4.7704,4.76,4.7704,1600,0
2018-03-16,17:00:00,4.7201,4.7201,4.7201,4.7201,350,0
2018-03-16,18:00:00,4.74,4.74,4.7201,4.7201,440,0
2018-03-16,19:00:00,4.7879,4.7879,4.7395,4.7395,744,0
2018-03-16,20:00:00,4.7768,4.7768,4.76,4.76,2400,0
2018-03-16,21:00:00,4.7752,4.8,4.7752,4.8,1400,0
2018-03-19,15:00:00,4.69,4.715,4.69,4.715,4001,0
2018-03-19,17:00:00,4.711,4.711,4.711,4.711,4500,0
2018-03-19,19:00:00,4.7223,4.8866,4.7223,4.8646,13328,0
2018-03-19,20:00:00,4.8749,4.9,4.85,4.85,5250,0
2018-03-19,21:00:00,4.85,4.869,4.85,4.85,17500,0
2018-03-20,15:00:00,4.8,4.8,4.68,4.775,44167,0
2018-03-20,16:00:00,4.8,4.9197,4.7,4.725,48250,0
2018-03-20,17:00:00,4.74,4.85,4.71,4.746,3850,0
2018-03-20,18:00:00,4.73,4.8504,4.73,4.8504,11749,0
2018-03-20,19:00:00,4.7925,4.8,4.775,4.795,1940,0
2018-03-20,20:00:00,4.795,4.8,4.725,4.8,14740,0
2018-03-20,21:00:00,4.75,4.925,4.7,4.925,14266,0
2018-03-21,15:00:00,4.91,4.9468,4.836,4.9468,1425,0
2018-03-21,16:00:00,4.8876,4.96,4.8876,4.919,2437,0
2018-03-21,17:00:00,4.95,4.95,4.85,4.9499,5879,0
2018-03-21,18:00:00,4.9157,4.917,4.8835,4.9038,6300,0
2018-03-21,19:00:00,4.9038,4.9038,4.75,4.8654,17673,0
2018-03-21,21:00:00,4.93,4.93,4.82,4.825,8265,0
2018-03-22,15:00:00,4.81,4.81,4.81,4.81,206,0
2018-03-22,17:00:00,4.85,4.85,4.85,4.85,401,0
2018-03-22,19:00:00,4.8811,4.89,4.8811,4.89,350,0
2018-03-22,20:00:00,4.8501,4.8646,4.8,4.83,28800,0
2018-03-22,21:00:00,4.83,4.84,4.8214,4.84,2574,0
2018-03-23,15:00:00,4.81,4.85,4.8,4.83,6919,0
2018-03-23,16:00:00,4.83,4.9041,4.81,4.83,3200,0
2018-03-23,17:00:00,4.8163,4.85,4.78,4.78,20300,0
2018-03-23,18:00:00,4.78,4.78,4.78,4.78,600,0
2018-03-23,19:00:00,4.7801,4.7801,4.78,4.78,4546,0
2018-03-23,20:00:00,4.72,4.76,4.7,4.7001,14653,0
2018-03-23,21:00:00,4.7,4.7,4.6,4.626,16146,0
2018-03-26,16:00:00,4.64,4.65,4.64,4.65,3717,0
2018-03-26,17:00:00,4.7275,4.7275,4.61,4.61,1100,0
2018-03-26,18:00:00,4.64,4.728,4.64,4.72,3240,0
2018-03-26,19:00:00,4.68,4.68,4.68,4.68,175,0
2018-03-26,20:00:00,4.68,4.6999,4.605,4.605,6884,0
2018-03-26,22:00:00,4.56,4.67,4.56,4.67,10578,0
2018-03-27,16:00:00,4.67,4.75,4.67,4.7,850,0
2018-03-27,20:00:00,4.6436,4.6436,4.6436,4.6436,2000,0
2018-03-27,22:00:00,4.5892,4.615,4.58,4.58,4000,0
2018-03-28,16:00:00,4.5,4.56,4.5,4.56,3695,0
2018-03-28,17:00:00,4.5994,4.5994,4.5491,4.5491,1050,0
2018-03-28,19:00:00,4.58,4.58,4.58,4.58,1000,0
2018-03-28,21:00:00,4.57,4.5799,4.5344,4.5344,5720,0
2018-03-28,22:00:00,4.53,4.53,4.401,4.41,3903,0
2018-03-29,16:00:00,4.4,4.44,4.4,4.44,840,0
2018-03-29,17:00:00,4.45,4.6432,4.43,4.44,800,0
2018-03-29,18:00:00,4.66,4.66,4.45,4.5887,550,0
2018-03-29,19:00:00,4.43,4.4489,4.43,4.44,500,0
2018-03-29,20:00:00,4.44,4.5,4.44,4.44,916,0
2018-03-29,21:00:00,4.45,4.45,4.45,4.45,100,0
2018-03-29,22:00:00,4.44,4.5219,4.44,4.48,2659,0
