Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.25,16.5,15.75,15.875,14905,0
2017-09-05,17:00:00,15.875,16,15.75,15.875,7313,0
2017-09-05,18:00:00,15.9,15.9,15.25,15.625,24659,0
2017-09-05,19:00:00,15.75,16,15.5,16,9157,0
2017-09-05,20:00:00,15.875,16,15.75,15.875,2756,0
2017-09-05,21:00:00,15.875,16.25,15.5,15.875,15063,0
2017-09-05,22:00:00,15.75,16,15.75,15.75,12432,0
2017-09-06,16:00:00,16,16,15.625,16,5810,0
2017-09-06,17:00:00,15.875,16,15.5,15.5,4652,0
2017-09-06,18:00:00,15.625,15.663,15,15.25,27178,0
2017-09-06,19:00:00,15.25,15.5,15.25,15.375,4954,0
2017-09-06,20:00:00,15.375,15.375,15,15.375,11770,0
2017-09-06,21:00:00,15.375,15.5,15.25,15.25,1890,0
2017-09-06,22:00:00,15.5,15.5,15,15,37240,0
2017-09-07,16:00:00,15.25,15.5,15.25,15.375,5199,0
2017-09-07,17:00:00,15.375,15.75,15.08,15.75,44046,0
2017-09-07,18:00:00,15.625,15.875,15.5,15.625,8721,0
2017-09-07,19:00:00,15.625,15.875,15.625,15.775,15752,0
2017-09-07,20:00:00,15.75,16,15.55,15.75,23218,0
2017-09-07,21:00:00,15.875,16,15.75,15.75,7991,0
2017-09-07,22:00:00,16,16,15.5,15.75,41592,0
2017-09-08,16:00:00,15.75,15.75,15.5,15.625,2531,0
2017-09-08,17:00:00,15.625,16,15.5,16,30212,0
2017-09-08,18:00:00,16,16.25,15.75,16.125,27833,0
2017-09-08,19:00:00,16.125,16.25,15.75,15.875,13557,0
2017-09-08,20:00:00,15.875,16,15.625,16,22962,0
2017-09-08,21:00:00,15.875,16,15.75,15.75,3250,0
2017-09-08,22:00:00,15.75,16,15.5,15.75,52449,0
2017-09-11,16:00:00,15.5,16,15.5,15.75,15228,0
2017-09-11,17:00:00,15.625,16,15.5,15.75,9640,0
2017-09-11,18:00:00,15.625,15.75,15.5,15.75,7356,0
2017-09-11,19:00:00,15.7,16,15.525,15.848,20819,0
2017-09-11,20:00:00,16,16,15.5,15.75,17773,0
2017-09-11,21:00:00,15.75,15.875,15.5,15.625,24538,0
2017-09-11,22:00:00,15.625,15.75,15.5,15.75,9593,0
2017-09-12,16:00:00,15.75,16.3,15.625,15.75,31282,0
2017-09-12,17:00:00,15.75,16,15.75,15.75,3803,0
2017-09-12,18:00:00,15.75,16,15.75,15.75,7548,0
2017-09-12,19:00:00,15.875,15.875,15.75,15.75,6273,0
2017-09-12,20:00:00,15.75,15.875,15.75,15.75,5159,0
2017-09-12,21:00:00,15.75,15.879,15.5,15.5,17353,0
2017-09-12,22:00:00,15.625,15.75,15.5,15.75,13684,0
2017-09-13,16:00:00,15.75,16,15.5,15.875,10863,0
2017-09-13,17:00:00,15.875,15.95,15.25,15.5,87531,0
2017-09-13,18:00:00,15.625,15.75,15.5,15.625,2474,0
2017-09-13,19:00:00,15.5,15.75,15.5,15.625,1828,0
2017-09-13,20:00:00,15.625,15.75,15.55,15.75,3095,0
2017-09-13,21:00:00,15.625,15.75,15.55,15.625,1463,0
2017-09-13,22:00:00,15.5,15.75,15.5,15.5,18145,0
2017-09-14,16:00:00,15.5,15.75,15.25,15.625,43838,0
2017-09-14,17:00:00,15.5,15.75,15.375,15.525,60083,0
2017-09-14,18:00:00,15.525,15.75,15.5,15.5,2328,0
2017-09-14,19:00:00,15.625,15.75,15.5,15.5,1600,0
2017-09-14,20:00:00,15.625,15.75,15.5,15.625,3022,0
2017-09-14,21:00:00,15.625,15.75,15.5,15.5,1951,0
2017-09-14,22:00:00,15.625,15.75,15.25,15.5,41208,0
2017-09-15,16:00:00,15.75,16,15.5,15.875,27714,0
2017-09-15,17:00:00,15.75,16,15.5,15.75,24732,0
2017-09-15,18:00:00,15.875,16,15.5,15.875,26803,0
2017-09-15,19:00:00,15.875,16,15.75,15.75,8667,0
2017-09-15,20:00:00,15.875,16,15.625,15.75,57016,0
2017-09-15,21:00:00,15.75,15.875,15.625,15.75,37804,0
2017-09-15,22:00:00,15.75,16,15.5,15.5,142521,0
2017-09-18,16:00:00,15.5,16,15.5,15.8,64514,0
2017-09-18,17:00:00,15.875,16,15.5,15.875,48736,0
2017-09-18,18:00:00,15.875,15.875,15.623,15.75,4342,0
2017-09-18,19:00:00,15.75,15.75,15.5,15.5,813,0
2017-09-18,20:00:00,15.55,15.75,15.5,15.7,3436,0
2017-09-18,21:00:00,15.625,15.75,15.5,15.75,5813,0
2017-09-18,22:00:00,15.75,15.75,15.375,15.5,67455,0
2017-09-19,16:00:00,15.75,15.875,15.525,15.75,27295,0
2017-09-19,17:00:00,15.75,16,15.5,15.626,103969,0
2017-09-19,18:00:00,15.625,15.75,15.5,15.625,5569,0
2017-09-19,19:00:00,15.6,15.75,15.5,15.625,16150,0
2017-09-19,20:00:00,15.625,15.75,15.5,15.625,1580,0
2017-09-19,21:00:00,15.5,15.75,15.5,15.625,4930,0
2017-09-19,22:00:00,15.625,15.75,15.25,15.75,99892,0
2017-09-20,16:00:00,15.75,16,15.75,15.875,10211,0
2017-09-20,17:00:00,15.875,16,15.5,15.625,12961,0
2017-09-20,18:00:00,15.625,15.669,15.5,15.5,4305,0
2017-09-20,19:00:00,15.625,15.7,15.5,15.625,1060,0
2017-09-20,20:00:00,15.5,15.7,15.5,15.5,1496,0
2017-09-20,21:00:00,15.5,15.75,15.5,15.5,4781,0
2017-09-20,22:00:00,15.625,15.75,15.5,15.75,15676,0
2017-09-21,16:00:00,15.75,15.75,15.5,15.625,3344,0
2017-09-21,17:00:00,15.75,15.75,15.585,15.75,1381,0
2017-09-21,18:00:00,15.75,15.919,15.605,15.875,12852,0
2017-09-21,19:00:00,15.775,16,15.625,15.75,21596,0
2017-09-21,20:00:00,15.75,15.75,15.5,15.625,1560,0
2017-09-21,21:00:00,15.625,15.75,15.597,15.75,780,0
2017-09-21,22:00:00,15.625,15.75,15.5,15.5,20512,0
2017-09-22,16:00:00,15.75,15.75,15.25,15.625,5950,0
2017-09-22,17:00:00,15.5,15.75,15.5,15.5,2079,0
2017-09-22,18:00:00,15.625,15.75,15.5,15.625,4091,0
2017-09-22,19:00:00,15.75,15.75,15.5,15.625,6731,0
2017-09-22,20:00:00,15.5,15.75,15.25,15.625,52055,0
2017-09-22,21:00:00,15.5,15.875,15.5,15.875,6556,0
2017-09-22,22:00:00,16,16,15.5,15.75,28833,0
2017-09-25,16:00:00,15.5,16,15.5,15.832,8142,0
2017-09-25,17:00:00,15.8,16,15.58,15.875,22786,0
2017-09-25,18:00:00,15.875,16,15.75,15.875,11003,0
2017-09-25,19:00:00,15.875,16,15.5,15.875,13264,0
2017-09-25,20:00:00,15.875,15.92,15.75,15.875,10384,0
2017-09-25,21:00:00,15.875,16,15.75,15.875,16336,0
2017-09-25,22:00:00,16,16,15.75,15.75,20954,0
2017-09-26,16:00:00,16,16,15.625,15.75,63599,0
2017-09-26,17:00:00,15.875,15.875,15.5,15.5,11464,0
2017-09-26,18:00:00,15.625,15.75,15.5,15.625,5057,0
2017-09-26,19:00:00,15.625,15.75,15.5,15.625,2792,0
2017-09-26,20:00:00,15.5,15.625,15.5,15.625,1718,0
2017-09-26,21:00:00,15.625,15.75,15.5,15.5,2916,0
2017-09-26,22:00:00,15.5,15.722,15.25,15.25,36413,0
2017-09-27,16:00:00,16.25,17.5,16,17.5,119824,0
2017-09-27,17:00:00,17.375,17.5,16.75,17.5,118903,0
2017-09-27,18:00:00,17.375,17.5,16.25,16.5,75495,0
2017-09-27,19:00:00,16.375,17,16.25,16.8,53419,0
2017-09-27,20:00:00,16.875,17,16.5,16.625,74698,0
2017-09-27,21:00:00,16.625,16.75,16,16.369,55449,0
2017-09-27,22:00:00,16.275,16.5,16,16.25,91301,0
2017-09-28,16:00:00,16.5,16.5,16,16.149,19725,0
2017-09-28,17:00:00,16,16.25,16,16.25,17441,0
2017-09-28,18:00:00,16.125,16.25,16,16.125,7007,0
2017-09-28,19:00:00,16.091,16.25,15.5,16,60497,0
2017-09-28,20:00:00,16.125,16.25,15.75,16,48544,0
2017-09-28,21:00:00,15.875,16,15.75,15.875,4792,0
2017-09-28,22:00:00,15.875,16,15.75,15.875,36650,0
2017-09-29,16:00:00,16,16.25,15.832,16,29734,0
2017-09-29,17:00:00,15.975,16.5,15.75,16.5,34233,0
