Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.328,51.378,51.029,51.029,4291,0
2017-09-05,17:00:00,51.079,51.128,49.881,49.881,22677,0
2017-09-05,18:00:00,49.732,50.131,49.532,50.131,12369,0
2017-09-05,19:00:00,49.981,49.981,49.133,49.233,5429,0
2017-09-05,20:00:00,49.233,49.233,48.984,49.083,3208,0
2017-09-05,21:00:00,48.984,49.133,48.634,48.834,4912,0
2017-09-05,22:00:00,48.834,49.532,48.834,49.333,35647,0
2017-09-06,16:00:00,49.532,49.532,48.834,49.133,3687,0
2017-09-06,17:00:00,49.183,49.283,48.435,48.485,9612,0
2017-09-06,18:00:00,48.385,48.46,48.086,48.086,18346,0
2017-09-06,19:00:00,48.086,48.21,47.986,48.185,4980,0
2017-09-06,20:00:00,48.185,48.984,48.185,48.959,24558,0
2017-09-06,21:00:00,49.133,49.333,48.884,49.133,20517,0
2017-09-06,22:00:00,49.183,49.482,49.133,49.383,40078,0
2017-09-07,16:00:00,49.383,49.383,48.884,49.233,3413,0
2017-09-07,17:00:00,49.233,49.632,49.058,49.333,17301,0
2017-09-07,18:00:00,49.333,49.383,48.784,48.784,13533,0
2017-09-07,19:00:00,48.734,48.934,48.634,48.684,3208,0
2017-09-07,20:00:00,48.634,48.634,48.335,48.36,3007,0
2017-09-07,21:00:00,48.335,48.634,48.335,48.585,6215,0
2017-09-07,22:00:00,48.535,48.834,48.41,48.734,24208,0
2017-09-08,16:00:00,48.684,48.884,45.392,48.535,5048,0
2017-09-08,17:00:00,48.704,48.734,48.535,48.734,2266,0
2017-09-08,18:00:00,48.884,49.083,48.734,49.083,4270,0
2017-09-08,19:00:00,49.033,49.183,48.834,49.183,3332,0
2017-09-08,20:00:00,49.183,49.183,48.435,48.634,2887,0
2017-09-08,21:00:00,48.585,48.802,48.585,48.609,2619,0
2017-09-08,22:00:00,48.684,48.684,48.235,48.485,26603,0
2017-09-11,16:00:00,48.684,48.934,48.535,48.535,1889,0
2017-09-11,17:00:00,48.535,48.535,48.185,48.385,9061,0
2017-09-11,18:00:00,48.485,48.485,48.235,48.26,4519,0
2017-09-11,19:00:00,48.185,48.784,48.185,48.634,17909,0
2017-09-11,20:00:00,48.834,48.834,48.285,48.585,7117,0
2017-09-11,21:00:00,48.585,48.609,48.235,48.485,6014,0
2017-09-11,22:00:00,48.535,48.984,48.535,48.884,25426,0
2017-09-12,16:00:00,49.033,49.233,49.033,49.058,1604,0
2017-09-12,17:00:00,49.033,49.981,49.033,49.757,15525,0
2017-09-12,18:00:00,49.732,50.231,49.732,50.031,9171,0
2017-09-12,19:00:00,50.006,50.006,49.682,49.782,2506,0
2017-09-12,20:00:00,49.757,49.931,49.732,49.881,3508,0
2017-09-12,21:00:00,49.832,49.981,49.582,49.582,4010,0
2017-09-12,22:00:00,49.732,49.931,49.682,49.782,19400,0
2017-09-13,16:00:00,49.233,50.281,49.233,49.582,501,0
2017-09-13,17:00:00,49.582,49.682,49.308,49.433,2142,0
2017-09-13,18:00:00,49.383,49.383,49.033,49.133,3313,0
2017-09-13,19:00:00,49.183,49.532,49.033,49.133,6315,0
2017-09-13,20:00:00,49.083,49.283,48.734,48.834,9061,0
2017-09-13,21:00:00,48.784,48.784,48.435,48.485,6515,0
2017-09-13,22:00:00,48.485,48.634,48.285,48.335,17321,0
2017-09-14,16:00:00,48.535,48.585,45.492,48.036,8944,0
2017-09-14,17:00:00,48.086,48.136,47.811,48.061,20748,0
2017-09-14,18:00:00,48.061,48.161,47.886,48.136,19758,0
2017-09-14,19:00:00,48.185,48.26,47.986,47.986,8019,0
2017-09-14,20:00:00,47.936,47.936,47.835,47.936,866,0
2017-09-14,21:00:00,47.936,48.136,47.936,47.936,1773,0
2017-09-14,22:00:00,47.936,47.986,47.687,47.737,13381,0
2017-09-15,16:00:00,47.836,47.886,46.789,47.687,29082,0
2017-09-15,17:00:00,47.537,47.587,47.437,47.537,5212,0
2017-09-15,18:00:00,47.487,47.786,47.487,47.786,1721,0
2017-09-15,19:00:00,47.886,48.086,47.737,47.886,2356,0
2017-09-15,20:00:00,47.886,48.036,47.786,48.036,2105,0
2017-09-15,21:00:00,47.986,48.086,47.986,48.086,601,0
2017-09-15,22:00:00,48.086,49.083,48.086,49.083,86283,0
2017-09-18,16:00:00,49.133,49.233,48.784,49.033,4219,0
2017-09-18,17:00:00,49.083,49.083,48.684,48.784,6678,0
2017-09-18,18:00:00,48.834,49.083,48.784,48.934,6397,0
2017-09-18,19:00:00,48.884,49.482,48.834,49.433,3815,0
2017-09-18,20:00:00,49.482,49.682,49.383,49.632,4310,0
2017-09-18,21:00:00,49.632,49.981,49.482,49.981,14545,0
2017-09-18,22:00:00,49.832,49.981,49.732,49.981,31033,0
2017-09-19,16:00:00,50.181,50.181,49.832,49.832,304,0
2017-09-19,17:00:00,49.881,50.231,49.881,50.231,2025,0
2017-09-19,18:00:00,50.131,50.43,50.031,50.38,15537,0
2017-09-19,19:00:00,50.43,50.729,50.33,50.68,18252,0
2017-09-19,20:00:00,50.705,50.729,50.43,50.729,4811,0
2017-09-19,21:00:00,50.729,50.879,50.729,50.829,5290,0
2017-09-19,22:00:00,50.854,51.178,50.779,51.178,29462,0
2017-09-20,16:00:00,51.029,51.228,50.63,51.178,14475,0
2017-09-20,17:00:00,51.278,51.378,51.079,51.328,15830,0
2017-09-20,18:00:00,51.378,51.478,51.178,51.428,3097,0
2017-09-20,19:00:00,51.378,52.376,51.328,52.176,26683,0
2017-09-20,20:00:00,52.176,52.276,51.976,52.076,3609,0
2017-09-20,21:00:00,51.976,52.126,51.827,52.026,6004,0
2017-09-20,22:00:00,51.927,52.076,50.779,50.829,42594,0
2017-09-21,16:00:00,51.029,51.727,51.029,51.528,9247,0
2017-09-21,17:00:00,51.528,51.727,51.428,51.428,15890,0
2017-09-21,18:00:00,51.577,51.577,50.979,50.979,8418,0
2017-09-21,19:00:00,50.979,51.278,50.979,51.029,44584,0
2017-09-21,20:00:00,51.029,51.627,50.779,51.627,24311,0
2017-09-21,21:00:00,51.652,51.877,51.478,51.721,20210,0
2017-09-21,22:00:00,51.727,51.777,51.478,51.528,14159,0
2017-09-22,16:00:00,51.976,53.423,51.927,53.273,41137,0
2017-09-22,17:00:00,53.323,53.323,52.475,52.874,28540,0
2017-09-22,18:00:00,52.874,52.874,52.725,52.725,4983,0
2017-09-22,19:00:00,52.725,52.874,52.525,52.874,25260,0
2017-09-22,20:00:00,52.824,52.874,52.675,52.675,7308,0
2017-09-22,21:00:00,52.775,52.974,52.575,52.899,20479,0
2017-09-22,22:00:00,52.924,52.924,52.226,52.276,53671,0
2017-09-25,16:00:00,52.226,52.625,52.074,52.425,5142,0
2017-09-25,17:00:00,52.4,52.775,52.376,52.525,22225,0
2017-09-25,18:00:00,52.575,52.625,52.425,52.425,4897,0
2017-09-25,19:00:00,52.376,52.425,51.976,52.301,14749,0
2017-09-25,20:00:00,52.276,52.625,52.276,52.625,22272,0
2017-09-25,21:00:00,52.55,52.675,52.376,52.625,31547,0
2017-09-25,22:00:00,52.625,52.675,52.475,52.575,51890,0
2017-09-26,16:00:00,52.824,54.371,52.675,53.922,10124,0
2017-09-26,17:00:00,53.922,54.022,52.725,52.924,16512,0
2017-09-26,18:00:00,52.974,53.124,52.924,52.924,15197,0
2017-09-26,19:00:00,53.024,53.124,52.874,52.974,7967,0
2017-09-26,20:00:00,52.924,53.124,52.924,53.124,11356,0
2017-09-26,21:00:00,53.174,53.772,53.174,53.273,17682,0
2017-09-26,22:00:00,53.248,53.473,53.124,53.273,44462,0
2017-09-27,16:00:00,53.423,54.022,53.224,53.348,8031,0
2017-09-27,17:00:00,53.323,53.348,52.575,52.575,22555,0
2017-09-27,18:00:00,52.65,52.725,52.475,52.575,28668,0
2017-09-27,19:00:00,52.575,52.725,52.376,52.625,25119,0
2017-09-27,20:00:00,52.725,54.271,52.725,54.121,43603,0
2017-09-27,21:00:00,54.022,54.121,53.672,53.722,16506,0
2017-09-27,22:00:00,53.722,53.872,53.373,53.822,57197,0
2017-09-28,16:00:00,53.872,55.817,53.623,54.57,28886,0
2017-09-28,17:00:00,54.471,55.169,54.346,54.919,18002,0
2017-09-28,18:00:00,54.969,55.443,54.969,55.119,17520,0
2017-09-28,19:00:00,55.119,55.618,55.119,55.618,18344,0
2017-09-28,20:00:00,55.618,55.867,55.468,55.817,16119,0
2017-09-28,21:00:00,55.867,56.266,55.718,56.117,16763,0
2017-09-28,22:00:00,56.117,56.416,55.119,55.269,42896,0
2017-09-29,16:00:00,55.219,55.418,53.772,55.219,7426,0
2017-09-29,17:00:00,55.119,55.418,54.82,54.969,9129,0
2017-09-29,18:00:00,55.019,55.019,54.57,54.57,4307,0
2017-09-29,19:00:00,54.57,54.62,54.171,54.271,2506,0
2017-09-29,20:00:00,54.221,54.271,54.071,54.171,3229,0
2017-09-29,21:00:00,54.121,54.171,53.822,53.897,13898,0
2017-09-29,22:00:00,53.897,53.972,53.672,53.822,68438,0
2017-10-02,16:00:00,54.121,54.321,53.822,54.271,5373,0
2017-10-02,17:00:00,54.69,54.69,54.221,54.221,15750,0
2017-10-02,18:00:00,54.246,54.421,53.847,54.321,10224,0
2017-10-02,19:00:00,54.271,54.471,54.196,54.271,9855,0
2017-10-02,20:00:00,54.371,54.471,54.171,54.471,30071,0
2017-10-02,21:00:00,54.471,54.919,54.446,54.72,6156,0
2017-10-02,22:00:00,54.72,54.919,54.67,54.919,24641,0
2017-10-03,16:00:00,54.77,55.019,54.321,55.019,4333,0
2017-10-03,17:00:00,55.269,55.319,54.87,55.019,4511,0
2017-10-03,18:00:00,55.019,55.169,55.019,55.169,2506,0
2017-10-03,19:00:00,55.169,55.219,54.919,55.019,3609,0
2017-10-03,20:00:00,54.919,55.119,54.87,55.069,5042,0
2017-10-03,21:00:00,55.119,55.668,55.019,55.468,44569,0
2017-10-03,22:00:00,55.518,55.518,55.219,55.468,23013,0
2017-10-04,16:00:00,55.319,55.562,55.269,55.418,1056,0
2017-10-04,17:00:00,55.368,55.468,55.269,55.468,1303,0
2017-10-04,18:00:00,55.418,55.518,55.269,55.368,8871,0
2017-10-04,19:00:00,55.069,55.119,54.67,55.119,6856,0
2017-10-04,20:00:00,54.969,55.219,54.77,54.919,22661,0
2017-10-04,21:00:00,54.969,55.019,54.87,54.969,2205,0
2017-10-04,22:00:00,54.969,55.169,54.919,55.069,27339,0
2017-10-05,16:00:00,55.368,55.368,55.069,55.319,737,0
2017-10-05,17:00:00,55.368,55.718,55.368,55.718,2881,0
2017-10-05,18:00:00,55.718,55.767,55.618,55.618,8169,0
2017-10-05,19:00:00,55.618,55.718,55.618,55.668,4310,0
2017-10-05,20:00:00,55.668,55.668,55.418,55.468,2105,0
2017-10-05,21:00:00,55.468,55.518,55.368,55.468,6215,0
2017-10-05,22:00:00,55.518,55.518,55.219,55.219,49057,0
2017-10-06,16:00:00,55.019,55.767,55.019,55.493,4106,0
2017-10-06,17:00:00,55.518,55.518,54.919,54.969,4439,0
2017-10-06,18:00:00,55.019,55.019,54.57,54.695,4410,0
2017-10-06,19:00:00,54.67,54.82,54.62,54.67,4553,0
2017-10-06,20:00:00,54.67,54.72,54.57,54.72,5036,0
2017-10-06,21:00:00,54.72,55.019,54.67,54.919,5812,0
2017-10-06,22:00:00,54.919,55.568,54.87,55.568,27372,0
2017-10-09,16:00:00,55.468,55.618,55.269,55.468,2564,0
2017-10-09,17:00:00,55.568,55.718,55.418,55.418,4912,0
2017-10-09,18:00:00,55.343,55.368,55.069,55.119,2215,0
2017-10-09,19:00:00,55.069,55.119,54.87,54.87,1712,0
2017-10-09,20:00:00,54.87,54.919,54.72,54.72,2105,0
2017-10-09,21:00:00,54.72,54.72,54.421,54.52,4711,0
2017-10-09,22:00:00,54.52,55.169,54.471,55.119,20737,0
2017-10-10,16:00:00,55.568,55.568,55.119,55.119,3270,0
2017-10-10,17:00:00,55.269,55.368,55.169,55.269,2406,0
2017-10-10,18:00:00,55.269,55.319,55.119,55.119,4418,0
2017-10-10,19:00:00,55.119,55.219,55.069,55.119,6356,0
2017-10-10,20:00:00,55.069,55.169,54.969,54.969,6114,0
2017-10-10,21:00:00,54.969,55.119,54.919,54.969,12229,0
2017-10-10,22:00:00,55.019,55.368,54.969,55.119,28070,0
2017-10-11,16:00:00,55.219,55.319,55.169,55.319,940,0
2017-10-11,17:00:00,55.269,55.319,55.069,55.319,2305,0
2017-10-11,18:00:00,55.269,55.468,55.269,55.269,4912,0
2017-10-11,19:00:00,55.169,55.368,55.169,55.235,1979,0
2017-10-11,20:00:00,55.169,55.319,55.119,55.269,4310,0
2017-10-11,21:00:00,55.219,55.668,54.969,55.668,27626,0
2017-10-11,22:00:00,55.668,55.668,55.319,55.368,20463,0
2017-10-12,16:00:00,55.269,55.418,55.119,55.169,1438,0
2017-10-12,17:00:00,55.169,55.418,55.094,55.368,3007,0
2017-10-12,18:00:00,55.518,55.618,55.169,55.219,3508,0
2017-10-12,19:00:00,55.269,55.368,55.169,55.219,2549,0
2017-10-12,20:00:00,55.169,55.343,55.169,55.219,3689,0
2017-10-12,21:00:00,55.319,55.368,55.169,55.169,2758,0
2017-10-12,22:00:00,55.169,55.418,55.169,55.368,21919,0
2017-10-13,16:00:00,55.518,55.518,55.219,55.219,1391,0
2017-10-13,17:00:00,55.418,55.568,55.219,55.568,6215,0
2017-10-13,18:00:00,55.418,55.418,55.219,55.319,1303,0
2017-10-13,19:00:00,55.219,55.418,55.169,55.169,3107,0
2017-10-13,20:00:00,55.269,55.319,55.119,55.219,5914,0
2017-10-13,21:00:00,55.119,55.319,55.119,55.269,4001,0
2017-10-13,22:00:00,55.269,55.269,55.069,55.119,14461,0
2017-10-16,16:00:00,55.119,55.468,55.019,55.468,5274,0
2017-10-16,17:00:00,55.518,55.518,54.57,54.77,11176,0
2017-10-16,18:00:00,54.77,54.919,54.77,54.919,3414,0
2017-10-16,19:00:00,54.82,55.019,54.82,55.019,2907,0
2017-10-16,20:00:00,55.119,55.269,55.019,55.169,2158,0
2017-10-16,21:00:00,55.119,55.119,54.87,54.969,3007,0
2017-10-16,22:00:00,54.969,55.169,54.919,55.069,15163,0
2017-10-17,16:00:00,54.919,55.418,54.919,55.169,1424,0
2017-10-17,17:00:00,55.169,55.269,55.094,55.219,2105,0
2017-10-17,18:00:00,55.319,55.668,55.269,55.368,2874,0
2017-10-17,19:00:00,55.368,55.368,54.969,55.069,2721,0
2017-10-17,20:00:00,55.069,55.169,54.895,54.969,5757,0
2017-10-17,21:00:00,55.019,55.069,54.919,55.069,1386,0
2017-10-17,22:00:00,55.019,55.119,54.87,55.119,10892,0
2017-10-18,16:00:00,55.194,55.568,55.194,55.443,2807,0
2017-10-18,17:00:00,55.368,55.418,55.069,55.216,2528,0
2017-10-18,18:00:00,55.219,55.368,55.069,55.368,1731,0
2017-10-18,19:00:00,55.368,55.468,55.069,55.069,4292,0
2017-10-18,20:00:00,54.969,55.119,54.919,54.969,5814,0
2017-10-18,21:00:00,54.919,55.119,54.919,55.119,15672,0
2017-10-18,22:00:00,55.044,55.119,54.72,54.77,26710,0
2017-10-19,16:00:00,54.67,54.82,54.076,54.271,2954,0
2017-10-19,17:00:00,54.321,54.52,54.171,54.221,5916,0
2017-10-19,18:00:00,54.321,54.321,53.822,53.822,2305,0
2017-10-19,19:00:00,53.822,54.022,53.822,53.972,3609,0
2017-10-19,20:00:00,54.071,54.371,54.071,54.121,4018,0
2017-10-19,21:00:00,54.271,54.62,54.171,54.321,9623,0
2017-10-19,22:00:00,54.371,54.421,54.022,54.321,21984,0
2017-10-20,16:00:00,54.67,54.67,53.124,54.62,10030,0
2017-10-20,17:00:00,54.57,54.57,54.171,54.371,3909,0
2017-10-20,18:00:00,54.321,54.421,54.022,54.321,18637,0
2017-10-20,19:00:00,54.471,54.471,54.321,54.371,2950,0
2017-10-20,20:00:00,54.471,54.471,54.321,54.321,3230,0
2017-10-20,21:00:00,54.421,54.471,54.321,54.321,3208,0
2017-10-20,22:00:00,54.371,54.371,54.022,54.121,48750,0
2017-10-23,16:00:00,54.321,54.321,53.772,54.022,6427,0
2017-10-23,17:00:00,54.022,54.071,53.872,53.872,4410,0
2017-10-23,18:00:00,53.872,54.121,53.772,54.022,6723,0
2017-10-23,19:00:00,54.022,54.022,53.772,53.772,8620,0
2017-10-23,20:00:00,53.872,53.972,53.822,53.822,5943,0
2017-10-23,21:00:00,53.922,54.071,53.822,53.872,11094,0
2017-10-23,22:00:00,53.972,54.221,53.872,54.171,20026,0
2017-10-24,16:00:00,54.221,54.371,52.675,54.371,16260,0
2017-10-24,17:00:00,54.321,54.471,54.071,54.146,8821,0
2017-10-24,18:00:00,54.121,54.371,54.121,54.371,9322,0
2017-10-24,19:00:00,54.271,54.446,54.271,54.421,11850,0
2017-10-24,20:00:00,54.446,54.62,54.371,54.52,4200,0
2017-10-24,21:00:00,54.545,54.62,54.52,54.52,2079,0
2017-10-24,22:00:00,54.57,54.62,54.022,54.171,43761,0
2017-10-25,16:00:00,54.371,54.421,54.071,54.071,1333,0
2017-10-25,17:00:00,54.071,54.57,54.071,54.471,4210,0
2017-10-25,18:00:00,54.495,54.495,54.221,54.221,10721,0
2017-10-25,19:00:00,54.171,54.171,53.922,54.076,1842,0
2017-10-25,20:00:00,54.171,54.371,54.071,54.371,6002,0
2017-10-25,21:00:00,54.271,54.321,54.022,54.271,1485,0
2017-10-25,22:00:00,54.271,54.471,54.121,54.221,9457,0
2017-10-26,16:00:00,54.321,54.745,54.321,54.52,26465,0
2017-10-26,17:00:00,54.57,54.77,54.52,54.77,13079,0
2017-10-26,18:00:00,54.87,54.87,54.62,54.62,14757,0
2017-10-26,19:00:00,54.67,54.77,54.62,54.67,4542,0
2017-10-26,20:00:00,54.72,54.77,54.67,54.72,5313,0
2017-10-26,21:00:00,54.77,54.77,54.62,54.72,1604,0
2017-10-26,22:00:00,54.72,54.77,54.52,54.57,33336,0
2017-10-27,16:00:00,54.62,54.62,54.271,54.471,2205,0
2017-10-27,17:00:00,54.745,54.77,54.421,54.52,8012,0
2017-10-27,18:00:00,54.57,54.645,54.52,54.57,6916,0
2017-10-27,19:00:00,54.57,54.62,54.471,54.57,3087,0
2017-10-27,20:00:00,54.52,54.62,54.421,54.421,7270,0
2017-10-27,21:00:00,54.371,54.52,54.171,54.171,5212,0
2017-10-27,22:00:00,54.171,54.171,53.972,54.071,23412,0
2017-10-30,15:00:00,54.421,54.421,53.672,53.672,1695,0
2017-10-30,16:00:00,53.623,53.672,53.473,53.573,4210,0
2017-10-30,17:00:00,53.573,53.573,53.224,53.373,2706,0
2017-10-30,18:00:00,53.323,53.373,53.174,53.224,3007,0
2017-10-30,19:00:00,53.273,53.323,52.924,52.974,3626,0
2017-10-30,20:00:00,52.974,53.174,52.924,53.124,2606,0
2017-10-30,21:00:00,53.099,53.174,52.924,53.124,21500,0
2017-10-31,15:00:00,53.174,53.373,50.729,53.373,6318,0
2017-10-31,16:00:00,53.074,53.672,53.074,53.623,7130,0
2017-10-31,17:00:00,53.573,53.672,53.523,53.573,5113,0
2017-10-31,18:00:00,53.523,54.022,53.473,53.947,12991,0
2017-10-31,19:00:00,53.922,53.972,53.822,53.847,6178,0
2017-10-31,20:00:00,53.872,53.872,53.623,53.772,6310,0
2017-10-31,21:00:00,53.822,53.872,53.573,53.573,34236,0
2017-11-01,15:00:00,54.022,54.022,51.976,53.473,796,0
2017-11-01,16:00:00,53.273,53.722,53.124,53.423,6934,0
2017-11-01,17:00:00,53.473,53.473,53.049,53.323,5714,0
2017-11-01,18:00:00,53.174,53.323,53.024,53.224,4591,0
2017-11-01,19:00:00,53.074,53.523,53.024,53.523,4375,0
2017-11-01,20:00:00,53.373,53.623,53.373,53.523,2549,0
2017-11-01,21:00:00,53.573,53.623,53.174,53.224,16255,0
2017-11-02,15:00:00,53.423,53.423,52.949,53.024,1403,0
2017-11-02,16:00:00,52.874,53.323,52.675,53.124,9185,0
2017-11-02,17:00:00,53.074,53.124,52.824,52.924,7317,0
2017-11-02,18:00:00,52.899,53.273,52.874,53.273,11848,0
2017-11-02,19:00:00,53.273,53.273,53.024,53.174,8462,0
2017-11-02,20:00:00,53.074,53.772,53.074,53.473,13154,0
2017-11-02,21:00:00,53.423,53.523,53.273,53.473,34790,0
2017-11-03,15:00:00,55.418,55.418,52.226,53.722,2031,0
2017-11-03,16:00:00,53.174,53.672,52.026,52.026,15627,0
2017-11-03,17:00:00,51.877,52.226,51.079,51.079,10525,0
2017-11-03,18:00:00,51.178,51.927,51.079,51.727,10446,0
2017-11-03,19:00:00,51.777,51.877,51.029,51.328,9122,0
2017-11-03,20:00:00,51.328,51.577,51.228,51.303,4320,0
2017-11-03,21:00:00,51.303,51.303,50.779,50.779,43894,0
2017-11-06,16:00:00,50.829,51.777,50.729,51.677,4651,0
2017-11-06,17:00:00,51.777,52.226,51.677,51.677,8412,0
2017-11-06,18:00:00,51.528,51.927,51.528,51.727,6716,0
2017-11-06,19:00:00,51.652,52.226,51.378,52.214,22136,0
2017-11-06,20:00:00,52.276,52.4,51.927,52.026,11347,0
2017-11-06,21:00:00,52.076,52.226,51.827,51.827,10139,0
2017-11-06,22:00:00,51.827,52.376,51.827,52.026,14451,0
2017-11-07,16:00:00,52.176,52.326,52.126,52.326,802,0
2017-11-07,17:00:00,52.076,52.226,51.777,52.126,5792,0
2017-11-07,19:00:00,51.976,52.5,51.927,52.425,9668,0
2017-11-07,20:00:00,52.475,52.675,52.376,52.675,7453,0
2017-11-07,21:00:00,52.675,52.874,52.176,52.226,35445,0
2017-11-07,22:00:00,52.226,52.7,52.176,52.525,53035,0
2017-11-08,16:00:00,52.326,52.475,52.176,52.475,3412,0
2017-11-08,17:00:00,52.475,52.824,52.176,52.824,43684,0
2017-11-08,18:00:00,52.812,52.812,52.176,52.376,15666,0
2017-11-08,19:00:00,52.4,52.824,52.326,52.775,10614,0
2017-11-08,20:00:00,52.874,53.024,52.858,52.874,6598,0
2017-11-08,21:00:00,52.924,52.974,52.376,52.475,15223,0
2017-11-08,22:00:00,52.475,52.824,52.475,52.475,24536,0
2017-11-09,16:00:00,52.076,52.974,52.076,52.499,5914,0
2017-11-09,17:00:00,52.575,53.124,52.226,53.074,6014,0
2017-11-09,18:00:00,53.124,53.224,52.824,52.824,7718,0
2017-11-09,19:00:00,52.924,53.024,52.575,52.65,8690,0
2017-11-09,20:00:00,52.775,53.174,52.75,53.074,6320,0
2017-11-09,21:00:00,53.174,53.323,53.074,53.099,3508,0
2017-11-09,22:00:00,53.124,53.224,53.024,53.174,13061,0
2017-11-10,16:00:00,53.124,53.273,52.974,53.124,1714,0
2017-11-10,17:00:00,53.174,53.373,53.024,53.373,2406,0
2017-11-10,18:00:00,53.473,53.623,53.373,53.473,2956,0
2017-11-10,19:00:00,53.523,53.722,53.473,53.573,4511,0
2017-11-10,20:00:00,53.573,53.623,53.523,53.573,1638,0
2017-11-10,21:00:00,53.623,53.922,53.473,53.922,4084,0
2017-11-10,22:00:00,53.872,53.972,53.672,53.772,33287,0
2017-11-13,16:00:00,53.623,54.221,53.403,54.171,3335,0
2017-11-13,17:00:00,54.221,54.221,53.373,53.623,6515,0
2017-11-13,18:00:00,53.623,53.922,53.623,53.672,9368,0
2017-11-13,19:00:00,53.672,53.722,53.623,53.672,1303,0
2017-11-13,20:00:00,53.722,54.071,53.623,54.071,7117,0
