Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,63.677,63.677,63.677,63.677,556,0
2017-08-16,17:00:00,63.687,63.687,63.687,63.687,414,0
2017-08-16,18:00:00,63.616,63.616,63.616,63.616,217,0
2017-08-16,20:00:00,63.695,63.695,63.695,63.695,157,0
2017-08-16,21:00:00,63.736,63.736,63.736,63.736,101,0
2017-08-16,22:00:00,63.795,63.805,63.795,63.805,1705,0
2017-08-17,16:00:00,63.647,63.647,63.626,63.626,716,0
2017-08-17,17:00:00,63.645,63.645,63.469,63.469,1436,0
2017-08-17,18:00:00,63.509,63.509,63.509,63.509,101,0
2017-08-17,19:00:00,63.39,63.39,63.35,63.364,793,0
2017-08-17,20:00:00,63.311,63.335,63.311,63.335,505,0
2017-08-17,22:00:00,63.291,63.301,63.232,63.232,1002,0
2017-08-18,16:00:00,63.093,63.095,63.083,63.083,523,0
2017-08-18,17:00:00,63.133,63.133,63.133,63.133,101,0
2017-08-18,18:00:00,63.123,63.123,63.113,63.113,202,0
2017-08-18,20:00:00,63.301,63.301,63.271,63.271,309,0
2017-08-18,21:00:00,63.268,63.268,63.268,63.268,303,0
2017-08-18,22:00:00,63.299,63.311,63.288,63.288,819,0
2017-08-21,17:00:00,63.103,63.123,63.103,63.123,320,0
2017-08-21,18:00:00,63.271,63.271,63.271,63.271,101,0
2017-08-21,21:00:00,63.241,63.241,63.172,63.172,641,0
2017-08-21,22:00:00,63.162,63.196,63.162,63.196,394,0
2017-08-22,16:00:00,63.429,63.429,63.429,63.429,316,0
2017-08-22,17:00:00,63.449,63.449,63.449,63.449,101,0
2017-08-22,19:00:00,63.528,63.528,63.528,63.528,202,0
2017-08-22,20:00:00,63.518,63.518,63.518,63.518,101,0
2017-08-22,21:00:00,63.537,63.538,63.537,63.538,220,0
2017-08-22,22:00:00,63.518,63.568,63.518,63.568,1213,0
2017-08-23,16:00:00,63.509,63.509,63.509,63.509,3134,0
2017-08-23,17:00:00,63.4,63.4,63.4,63.4,101,0
2017-08-23,18:00:00,63.459,63.459,63.459,63.459,157,0
2017-08-23,19:00:00,63.479,63.479,63.479,63.479,101,0
2017-08-23,20:00:00,63.429,63.479,63.429,63.479,612,0
2017-08-23,21:00:00,63.451,63.578,63.451,63.578,1305,0
2017-08-23,22:00:00,63.528,63.528,63.528,63.528,410,0
2017-08-24,16:00:00,63.607,63.607,63.518,63.518,673,0
2017-08-24,17:00:00,63.469,63.517,63.469,63.517,254,0
2017-08-24,18:00:00,63.509,63.509,63.4,63.4,4222,0
2017-08-24,19:00:00,63.419,63.42,63.406,63.406,831,0
2017-08-24,21:00:00,63.448,63.448,63.432,63.432,672,0
2017-08-25,16:00:00,63.607,63.607,63.607,63.607,202,0
2017-08-25,17:00:00,63.795,63.821,63.795,63.795,364,0
2017-08-25,18:00:00,63.697,63.714,63.697,63.714,1942,0
2017-08-25,20:00:00,63.776,63.776,63.756,63.756,558,0
2017-08-25,22:00:00,63.776,63.825,63.776,63.795,1374,0
2017-08-28,16:00:00,63.787,63.815,63.786,63.786,1719,0
2017-08-28,18:00:00,63.697,63.697,63.697,63.697,101,0
2017-08-28,19:00:00,63.697,63.697,63.697,63.697,101,0
2017-08-28,22:00:00,63.756,63.756,63.716,63.716,471,0
2017-08-29,17:00:00,63.469,63.469,63.469,63.469,101,0
2017-08-29,18:00:00,63.578,63.588,63.548,63.548,1961,0
2017-08-29,19:00:00,63.607,63.687,63.588,63.588,14285,0
2017-08-29,20:00:00,63.588,63.588,63.588,63.588,404,0
2017-08-29,21:00:00,63.568,63.617,63.558,63.617,1257,0
2017-08-29,22:00:00,63.588,63.588,63.568,63.568,475,0
2017-08-30,16:00:00,63.42,63.449,63.42,63.429,910,0
2017-08-30,18:00:00,63.36,63.36,63.36,63.36,101,0
2017-08-30,20:00:00,63.459,63.488,63.459,63.488,981,0
2017-08-30,21:00:00,63.449,63.449,63.449,63.449,101,0
2017-08-30,22:00:00,63.438,63.438,63.42,63.428,1393,0
2017-08-31,17:00:00,63.716,63.827,63.716,63.746,3153,0
2017-08-31,18:00:00,63.776,63.776,63.766,63.766,1614,0
2017-08-31,19:00:00,63.825,63.825,63.825,63.825,263,0
2017-08-31,21:00:00,63.954,63.954,63.929,63.936,950,0
2017-08-31,22:00:00,63.953,63.959,63.947,63.954,966,0
2017-09-01,17:00:00,64.003,64.092,64.003,64.063,1097,0
2017-09-01,19:00:00,64.097,64.112,64.095,64.095,2496,0
2017-09-01,21:00:00,64.102,64.102,64.102,64.102,101,0
2017-09-01,22:00:00,64.088,64.112,64.053,64.053,1757,0
2017-09-05,16:00:00,63.884,63.884,63.865,63.865,1112,0
2017-09-05,17:00:00,63.904,63.904,63.889,63.889,524,0
2017-09-05,20:00:00,63.518,63.518,63.489,63.489,910,0
2017-09-05,21:00:00,63.527,63.63,63.527,63.63,1219,0
2017-09-05,22:00:00,63.697,63.697,63.677,63.677,728,0
2017-09-06,16:00:00,63.993,63.993,63.892,63.904,424,0
2017-09-06,17:00:00,63.904,63.954,63.904,63.944,303,0
2017-09-06,18:00:00,64.033,64.072,63.983,64.072,1011,0
2017-09-06,19:00:00,64.043,64.077,64.043,64.043,607,0
2017-09-06,20:00:00,64.072,64.122,64.072,64.122,505,0
2017-09-06,21:00:00,64.092,64.142,64.092,64.122,1404,0
2017-09-06,22:00:00,64.033,64.132,64.033,64.092,2583,0
2017-09-07,16:00:00,64.527,64.527,64.429,64.429,2426,0
2017-09-07,17:00:00,64.39,64.419,64.39,64.419,4001,0
2017-09-07,18:00:00,64.556,64.556,64.547,64.547,378,0
2017-09-07,19:00:00,64.409,64.409,64.399,64.399,544,0
2017-09-07,22:00:00,64.435,64.527,64.435,64.527,2641,0
2017-09-08,16:00:00,64.696,64.696,64.587,64.587,271,0
2017-09-08,17:00:00,64.587,64.587,64.587,64.587,505,0
2017-09-08,18:00:00,64.592,64.592,64.592,64.592,552,0
2017-09-08,19:00:00,64.584,64.616,64.584,64.616,1422,0
2017-09-08,21:00:00,64.567,64.567,64.555,64.567,1122,0
2017-09-08,22:00:00,64.587,64.587,64.587,64.587,101,0
2017-09-11,16:00:00,64.992,64.992,64.967,64.967,353,0
