Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,17:00:00,20.703,20.703,20.703,20.703,348,0
2016-11-21,16:00:00,20.926,20.926,20.926,20.926,309,0
2016-11-23,20:00:00,21.171,21.171,21.119,21.119,1233,0
2016-11-23,22:00:00,21.132,21.132,21.132,21.132,877,0
2016-11-30,16:00:00,21.424,21.424,21.424,21.424,1028,0
2016-11-30,17:00:00,21.306,21.306,21.306,21.306,719,0
2016-11-30,22:00:00,21.563,21.563,21.563,21.563,230,0
2016-12-01,16:00:00,22.602,22.602,22.602,22.602,135,0
2016-12-01,17:00:00,21.939,22.008,21.903,21.981,1056,0
2016-12-01,22:00:00,21.726,21.748,21.726,21.748,266,0
2016-12-05,17:00:00,22.076,22.076,22.076,22.076,2773,0
2016-12-06,17:00:00,21.803,21.823,21.803,21.823,411,0
2016-12-06,22:00:00,21.949,21.949,21.939,21.939,1656,0
2016-12-08,18:00:00,21.978,22.001,21.978,22.001,1643,0
2016-12-12,21:00:00,22.106,22.106,22.106,22.106,514,0
2016-12-13,16:00:00,22.27,22.27,22.27,22.27,103,0
2016-12-13,17:00:00,22.213,22.213,22.082,22.082,822,0
2016-12-13,18:00:00,22.27,22.27,22.27,22.27,2568,0
2016-12-14,16:00:00,22.504,22.504,22.504,22.504,411,0
2016-12-15,17:00:00,21.75,21.75,21.75,21.75,103,0
2016-12-15,20:00:00,21.857,21.857,21.857,21.857,205,0
2016-12-19,16:00:00,22.233,22.233,21.793,21.793,2669,0
2016-12-19,19:00:00,21.91,21.91,21.91,21.91,614,0
2016-12-19,20:00:00,21.842,21.872,21.842,21.872,1643,0
2016-12-19,22:00:00,21.872,21.872,21.852,21.852,3286,0
2016-12-20,16:00:00,22.173,22.173,22.066,22.076,1746,0
2016-12-20,21:00:00,21.856,21.856,21.836,21.836,303,0
2016-12-21,16:00:00,21.904,21.904,21.904,21.904,103,0
2016-12-21,17:00:00,21.827,21.827,21.827,21.827,103,0
2016-12-21,19:00:00,21.866,21.866,21.866,21.866,103,0
2016-12-21,21:00:00,21.866,21.866,21.866,21.866,103,0
2016-12-21,22:00:00,21.827,21.827,21.827,21.827,103,0
2016-12-22,18:00:00,21.924,21.924,21.914,21.914,205,0
2016-12-23,17:00:00,22.1,22.1,22.1,22.1,205,0
2016-12-23,18:00:00,22.1,22.1,22.1,22.1,205,0
2016-12-29,17:00:00,21.65,21.65,21.65,21.65,124,0
2016-12-29,19:00:00,21.515,21.515,21.515,21.515,205,0
2017-01-04,16:00:00,21.836,21.836,21.836,21.836,347,0
2017-01-04,20:00:00,21.942,21.942,21.942,21.942,166,0
2017-01-10,20:00:00,21.455,21.455,21.432,21.432,2050,0
2017-01-10,21:00:00,21.358,21.358,21.334,21.334,923,0
2017-01-17,22:00:00,21.417,21.417,21.369,21.369,1680,0
2017-01-18,19:00:00,21.388,21.388,21.388,21.388,868,0
2017-01-19,20:00:00,21.388,21.388,21.361,21.361,410,0
2017-01-23,19:00:00,21.085,21.085,21.085,21.085,2050,0
2017-01-26,19:00:00,21.67,21.67,21.67,21.67,923,0
2017-01-30,16:00:00,20.967,20.967,20.967,20.967,718,0
2017-02-02,18:00:00,20.83,20.83,20.83,20.83,103,0
2017-02-02,22:00:00,20.841,20.841,20.816,20.816,472,0
2017-02-03,19:00:00,21.085,21.085,21.058,21.058,472,0
2017-02-06,21:00:00,20.783,20.783,20.783,20.783,923,0
2017-02-13,16:00:00,20.959,20.959,20.959,20.959,103,0
2017-02-13,17:00:00,21.014,21.014,21.014,21.014,230,0
