Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.6,9.6,9.36,9.5,6857,0
2017-09-05,17:00:00,9.51,9.6,9.51,9.6,25644,0
2017-09-05,18:00:00,9.5646,9.6,9.555,9.6,11300,0
2017-09-05,19:00:00,9.6,9.65,9.55,9.5871,12106,0
2017-09-05,20:00:00,9.6,9.7,9.505,9.6,16745,0
2017-09-05,21:00:00,9.7,9.7,9.65,9.655,2300,0
2017-09-05,22:00:00,9.69,9.7,9.65,9.65,22836,0
2017-09-06,16:00:00,9.7,9.8,9.6,9.7625,19059,0
2017-09-06,17:00:00,9.75,9.8706,9.7,9.8,6650,0
2017-09-06,18:00:00,9.775,9.8,9.7,9.75,5156,0
2017-09-06,19:00:00,9.75,9.8,9.725,9.8,7206,0
2017-09-06,20:00:00,9.8,9.9,9.775,9.775,4300,0
2017-09-06,21:00:00,9.775,9.9,9.75,9.9,4103,0
2017-09-06,22:00:00,9.9,10,9.75,9.9,12043,0
2017-09-07,16:00:00,9.9,10.15,9.9,10.05,4524,0
2017-09-07,17:00:00,10,10,9.8333,9.912,4007,0
2017-09-07,18:00:00,9.95,9.95,9.85,9.85,900,0
2017-09-07,19:00:00,9.855,9.95,9.85,9.95,3740,0
2017-09-07,20:00:00,9.96,10,9.9,9.95,6175,0
2017-09-07,21:00:00,9.95,10,9.9179,10,3475,0
2017-09-07,22:00:00,10,10.15,10,10,4177,0
2017-09-08,16:00:00,10,10.1699,9.8,9.95,7276,0
2017-09-08,17:00:00,9.9,10,9.65,9.8,9014,0
2017-09-08,18:00:00,9.7,9.9,9.7,9.9,1478,0
2017-09-08,19:00:00,9.85,10,9.8,9.8,17505,0
2017-09-08,20:00:00,9.85,9.9,9.75,9.8296,500,0
2017-09-08,21:00:00,9.8,9.85,9.75,9.85,1850,0
2017-09-08,22:00:00,9.75,9.9,9.75,9.8,4268,0
2017-09-11,16:00:00,9.85,9.95,9.85,9.85,1220,0
2017-09-11,17:00:00,10,10.1,9.9,10.1,12765,0
2017-09-11,18:00:00,10.1,10.15,10.0098,10.125,4450,0
2017-09-11,19:00:00,10.125,10.2,10,10,9345,0
2017-09-11,20:00:00,10.084,10.15,10,10.1,7422,0
2017-09-11,21:00:00,10.15,10.15,10.05,10.1,3713,0
2017-09-11,22:00:00,10.05,10.2,10.05,10.15,5677,0
2017-09-12,16:00:00,10.25,10.45,10.25,10.4194,3800,0
2017-09-12,17:00:00,10.44,10.45,10.35,10.35,5457,0
2017-09-12,18:00:00,10.3816,10.45,10.3,10.4,16758,0
2017-09-12,19:00:00,10.45,10.75,10.4,10.6,15104,0
2017-09-12,20:00:00,10.6,10.6,10.55,10.55,5242,0
2017-09-12,21:00:00,10.531,10.552,10.5,10.552,4250,0
2017-09-12,22:00:00,10.5,10.6,10.5,10.5,5844,0
2017-09-13,16:00:00,10.5,10.5,10.35,10.4,1317,0
2017-09-13,17:00:00,10.4,10.44,10,10.25,6801,0
2017-09-13,18:00:00,10.3,10.45,10.25,10.4091,7492,0
2017-09-13,19:00:00,10.3,10.3915,10.2,10.2,3650,0
2017-09-13,20:00:00,10.25,10.35,10.2,10.35,2175,0
2017-09-13,21:00:00,10.35,10.4,10.255,10.3757,4963,0
2017-09-13,22:00:00,10.45,10.5,10.3,10.3,7295,0
2017-09-14,16:00:00,10.25,10.3,10.2,10.2,1249,0
2017-09-14,17:00:00,10.25,10.35,10.25,10.35,1333,0
2017-09-14,18:00:00,10.35,10.35,10.225,10.275,5329,0
2017-09-14,19:00:00,10.35,10.3694,10.25,10.35,7763,0
2017-09-14,20:00:00,10.3693,10.45,10.3306,10.4,7325,0
2017-09-14,21:00:00,10.47,10.5,10.3,10.45,11656,0
2017-09-14,22:00:00,10.445,10.6,10.357,10.5,3580,0
2017-09-15,16:00:00,10.65,10.65,10.2,10.2,6390,0
2017-09-15,17:00:00,10.5692,10.6,10.45,10.6,6740,0
2017-09-15,18:00:00,10.6666,10.7303,10.6666,10.7303,800,0
2017-09-15,19:00:00,10.725,10.8,10.725,10.75,400,0
2017-09-15,20:00:00,10.7875,10.8,10.7,10.795,1870,0
2017-09-15,21:00:00,10.75,10.8,10.7,10.75,4756,0
2017-09-15,22:00:00,10.75,11.1678,10.75,11.15,31376,0
2017-09-18,16:00:00,11.3,11.4175,10.95,11.389,21358,0
2017-09-18,17:00:00,11.1823,11.3,11.15,11.2,6133,0
2017-09-18,18:00:00,11.2178,11.245,11.1823,11.2,7800,0
2017-09-18,19:00:00,11.2333,11.2333,11.15,11.15,9337,0
2017-09-18,20:00:00,11.24,11.3,11.1755,11.275,5158,0
2017-09-18,21:00:00,11.275,11.64,11.25,11.5,15071,0
2017-09-18,22:00:00,11.5,11.65,11.4,11.55,22206,0
2017-09-19,16:00:00,11.65,11.95,11.61,11.9192,19738,0
2017-09-19,17:00:00,11.9,12.05,11.6,11.6106,14051,0
2017-09-19,18:00:00,11.6,11.6,11.1,11.2005,30899,0
2017-09-19,19:00:00,11.25,11.35,11.25,11.25,4010,0
2017-09-19,20:00:00,11.2,11.29,11.2,11.2,3974,0
2017-09-19,21:00:00,11.2,11.24,10.95,10.95,30570,0
2017-09-19,22:00:00,10.95,10.95,10.46,10.8088,16777,0
2017-09-20,16:00:00,11.1,11.1,10.944,10.944,5840,0
2017-09-20,17:00:00,10.8,11,10.65,10.85,7425,0
2017-09-20,18:00:00,10.7963,10.875,10.7,10.875,3000,0
2017-09-20,19:00:00,10.95,11.05,10.9,10.95,2312,0
2017-09-20,20:00:00,10.95,10.95,10.8316,10.85,6190,0
2017-09-20,21:00:00,10.81,10.81,10.7375,10.8,3736,0
2017-09-20,22:00:00,10.85,10.9,10.7,10.75,6377,0
2017-09-21,16:00:00,10.9,10.9,10.4,10.55,6017,0
2017-09-21,17:00:00,10.555,10.85,10.55,10.84,5073,0
2017-09-21,18:00:00,10.7,10.9,10.7,10.9,1913,0
2017-09-21,19:00:00,10.95,11.4,10.8977,11.15,10902,0
2017-09-21,20:00:00,11.14,11.2,10.75,10.75,5663,0
2017-09-21,21:00:00,10.8,10.85,10.7,10.7,6542,0
2017-09-21,22:00:00,10.65,10.7,10.5,10.55,14712,0
2017-09-22,16:00:00,10.65,10.6813,10.5,10.5,1014,0
2017-09-22,17:00:00,10.45,10.55,10.3,10.525,7802,0
2017-09-22,18:00:00,10.6,10.6,10.45,10.55,2773,0
2017-09-22,19:00:00,10.55,10.9,10.55,10.55,4078,0
2017-09-22,20:00:00,10.45,10.6,10.2,10.35,6388,0
2017-09-22,21:00:00,10.35,10.5,10.35,10.5,1900,0
2017-09-22,22:00:00,10.5,10.6,10.5,10.55,3629,0
2017-09-25,16:00:00,10.5,10.8,10.5,10.8,3546,0
2017-09-25,17:00:00,10.8,10.9683,10.5,10.5,11385,0
2017-09-25,18:00:00,10.6,10.85,10.55,10.75,4662,0
2017-09-25,19:00:00,10.7,10.8,10.6,10.7,2100,0
2017-09-25,20:00:00,10.75,10.75,10.55,10.75,11760,0
2017-09-25,21:00:00,10.7,10.75,10.6,10.7,2100,0
2017-09-25,22:00:00,10.7,10.95,10.7,10.85,13794,0
2017-09-26,16:00:00,10.95,11.14,10.95,11.01,8372,0
2017-09-26,17:00:00,11,11,10.94,10.94,1040,0
2017-09-26,18:00:00,10.95,11.15,10.95,11,4120,0
2017-09-26,19:00:00,11,11.05,11,11,2196,0
2017-09-26,20:00:00,11,11.1,10.91,11.095,13101,0
2017-09-26,21:00:00,11.05,11.1,11.05,11.0899,2296,0
2017-09-26,22:00:00,11,11.1,10.9,10.9,3264,0
2017-09-27,16:00:00,10.85,11.021,10.8,10.9,1315,0
2017-09-27,17:00:00,10.845,11,10.65,11,3505,0
2017-09-27,18:00:00,10.9925,10.9925,10.95,10.95,550,0
2017-09-27,19:00:00,10.9,11.05,10.9,11.05,1270,0
2017-09-27,20:00:00,11.06,11.068,11.06,11.068,250,0
2017-09-27,21:00:00,11.1,11.1,11.01,11.075,4046,0
2017-09-27,22:00:00,11.1,11.1,10.95,10.95,5336,0
2017-09-28,16:00:00,10.8,10.975,10.8,10.944,1327,0
2017-09-28,17:00:00,11,11.2,10.85,10.95,3855,0
2017-09-28,18:00:00,10.8,10.9,10.8,10.85,1000,0
2017-09-28,19:00:00,10.8,10.85,10.8,10.8158,1450,0
2017-09-28,20:00:00,10.8,10.8,10.7,10.7,1500,0
