Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-06,18:00:00,9,9,9,9,300,0
2018-03-06,19:00:00,9,9,8.95,8.95,1170,0
2018-03-06,20:00:00,8.95,9.1369,8.95,8.951,3600,0
2018-03-06,21:00:00,8.95,9.25,8.95,9.25,1455,0
2018-03-06,22:00:00,9.3,9.3,9.25,9.25,1000,0
2018-03-07,16:00:00,9.25,9.25,9.1867,9.1867,2364,0
2018-03-07,17:00:00,9.2,9.2,9.2,9.2,100,0
2018-03-07,19:00:00,8.92,8.92,8.89,8.89,871,0
2018-03-07,22:00:00,9.2399,9.24,8.9,8.9,4563,0
2018-03-08,16:00:00,9.1438,9.1438,9.1438,9.1438,500,0
2018-03-08,17:00:00,9,9,9,9,1000,0
2018-03-08,18:00:00,9,9,9,9,10375,0
2018-03-08,19:00:00,9.2475,9.2475,9.2475,9.2475,300,0
2018-03-08,20:00:00,9.231,9.231,9.231,9.231,400,0
2018-03-08,22:00:00,9.15,9.15,9.15,9.15,3600,0
2018-03-09,17:00:00,9.1836,9.1836,9.1836,9.1836,100,0
2018-03-09,18:00:00,9.0001,9.0001,9.0001,9.0001,301,0
2018-03-09,20:00:00,9.24,9.24,9.0945,9.0945,1266,0
2018-03-12,16:00:00,9.15,9.15,9.15,9.15,698,0
2018-03-12,18:00:00,9.0125,9.045,9.0125,9.045,487,0
2018-03-13,19:00:00,9.25,9.25,9.25,9.25,2949,0
2018-03-14,17:00:00,9.24,9.25,9.24,9.25,1000,0
2018-03-14,20:00:00,9.25,9.25,9.2499,9.25,3500,0
2018-03-15,15:00:00,9.25,9.25,9.2334,9.25,5145,0
2018-03-15,16:00:00,9.25,9.3,9.25,9.3,4071,0
2018-03-15,18:00:00,9.3001,9.95,9.3,9.3,10055,0
2018-03-15,19:00:00,9.4,9.9499,9.31,9.31,3188,0
2018-03-16,15:00:00,9.32,9.32,9.32,9.32,126,0
2018-03-16,16:00:00,9.635,9.635,9.32,9.32,13596,0
2018-03-16,17:00:00,9.6294,9.6294,9.6294,9.6294,100,0
2018-03-16,18:00:00,9.32,9.34,9.32,9.34,1376,0
2018-03-16,19:00:00,9.3372,9.3372,9.32,9.32,411,0
2018-03-16,20:00:00,9.34,9.35,9.34,9.35,2555,0
2018-03-16,21:00:00,9.34,9.35,9.01,9.01,700,0
2018-03-19,15:00:00,9.35,9.35,9.35,9.35,100,0
2018-03-19,17:00:00,9.305,9.305,9.305,9.305,496,0
2018-03-19,21:00:00,9.34,9.34,9.34,9.34,100,0
2018-03-20,18:00:00,9.0101,9.25,9.0101,9.25,850,0
2018-03-20,20:00:00,9.3466,9.3466,9.3466,9.3466,225,0
2018-03-20,21:00:00,9.35,9.35,9.34,9.34,200,0
2018-03-21,18:00:00,9.15,9.15,9.15,9.15,500,0
2018-03-21,19:00:00,9.15,9.15,9.15,9.15,400,0
2018-03-21,20:00:00,9.15,9.15,9.15,9.15,300,0
2018-03-21,21:00:00,9.228,9.35,9.228,9.35,300,0
2018-03-22,18:00:00,9.1,9.2,9.1,9.2,1100,0
2018-03-22,19:00:00,9.29,9.29,9.29,9.29,200,0
2018-03-22,20:00:00,9.29,9.29,9.29,9.29,200,0
2018-03-22,21:00:00,9.29,9.35,9.2216,9.35,930,0
2018-03-23,16:00:00,9.1283,9.1283,9.1283,9.1283,500,0
2018-03-23,18:00:00,9.1999,9.1999,9.1999,9.1999,1100,0
2018-03-23,19:00:00,9.1,9.1,9.1,9.1,363,0
2018-03-23,20:00:00,9.2,9.2,9.2,9.2,950,0
2018-03-23,21:00:00,9.2,9.2,9.1001,9.2,3926,0
2018-03-26,19:00:00,9,9,9,9,205,0
2018-03-26,20:00:00,9.15,9.15,9.15,9.15,1000,0
2018-03-26,21:00:00,9.15,9.15,9.15,9.15,877,0
2018-03-26,22:00:00,9.1996,9.25,9.1996,9.25,757,0
2018-03-27,21:00:00,9.2499,9.25,9.2499,9.25,600,0
2018-03-27,22:00:00,9.25,9.25,9.25,9.25,102,0
2018-03-28,19:00:00,9.2499,9.25,9.24,9.25,4000,0
