Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.05,3.075,2.8,3,242711,0
2017-09-05,17:00:00,3.01,3.05,2.9,2.975,70739,0
2017-09-05,18:00:00,2.975,3,2.95,2.975,35993,0
2017-09-05,19:00:00,2.975,3,2.95,3,38828,0
2017-09-05,20:00:00,2.95,2.9875,2.95,2.975,24355,0
2017-09-05,21:00:00,2.975,2.987,2.95,2.975,21733,0
2017-09-05,22:00:00,2.975,3,2.95,3,70369,0
2017-09-06,16:00:00,3,3,2.95,2.99,8320,0
2017-09-06,17:00:00,2.975,3,2.9,2.94,92469,0
2017-09-06,18:00:00,2.925,2.95,2.85,2.925,60330,0
2017-09-06,19:00:00,2.9,2.9,2.85,2.895,41703,0
2017-09-06,20:00:00,2.875,2.95,2.875,2.95,41453,0
2017-09-06,21:00:00,2.95,2.95,2.91,2.925,39529,0
2017-09-06,22:00:00,2.95,2.95,2.9,2.9,25065,0
2017-09-07,16:00:00,2.95,3,2.95,2.9875,21341,0
2017-09-07,17:00:00,2.95,3,2.95,2.975,25641,0
2017-09-07,18:00:00,2.975,3,2.969,3,22433,0
2017-09-07,19:00:00,2.95,3,2.95,2.975,10300,0
2017-09-07,20:00:00,2.975,3,2.95,3,30249,0
2017-09-07,21:00:00,2.975,3,2.96,3,25105,0
2017-09-07,22:00:00,2.975,3,2.95,3,29788,0
2017-09-08,16:00:00,2.95,3.05,2.95,3,12502,0
2017-09-08,17:00:00,3.05,3.05,2.9,2.95,56256,0
2017-09-08,18:00:00,2.925,2.95,2.9,2.925,5800,0
2017-09-08,19:00:00,2.9125,2.9841,2.9,2.975,50311,0
2017-09-08,20:00:00,2.975,3,2.95,2.975,12300,0
2017-09-08,21:00:00,2.975,3,2.95,2.95,9289,0
2017-09-08,22:00:00,2.975,3,2.95,3,31321,0
2017-09-11,16:00:00,3,3,2.9,2.9677,54035,0
2017-09-11,17:00:00,2.962,3,2.9,2.95,27800,0
2017-09-11,18:00:00,2.94,3,2.925,2.975,39539,0
2017-09-11,19:00:00,2.975,3,2.95,2.95,6853,0
2017-09-11,20:00:00,2.95,2.975,2.9,2.95,28512,0
2017-09-11,21:00:00,2.94,2.95,2.905,2.925,14500,0
2017-09-11,22:00:00,2.925,2.95,2.9,2.95,29298,0
2017-09-12,16:00:00,2.95,2.975,2.9,2.91,22326,0
2017-09-12,17:00:00,2.93,2.95,2.9,2.95,24600,0
2017-09-12,18:00:00,2.95,3,2.9,2.975,40074,0
2017-09-12,19:00:00,2.95,3,2.95,2.95,23560,0
2017-09-12,20:00:00,2.975,2.99,2.95,2.9581,17453,0
2017-09-12,21:00:00,2.95,2.9753,2.95,2.975,20809,0
2017-09-12,22:00:00,2.975,3,2.95,3,28610,0
2017-09-13,16:00:00,2.95,3,2.9,2.93,32758,0
2017-09-13,17:00:00,2.9195,2.95,2.9,2.95,4847,0
2017-09-13,18:00:00,2.925,3,2.925,2.975,8377,0
2017-09-13,19:00:00,2.95,3,2.95,2.975,14561,0
2017-09-13,20:00:00,2.9688,3,2.95,2.96,2194,0
2017-09-13,21:00:00,2.975,3,2.95,2.975,8839,0
2017-09-13,22:00:00,2.975,2.975,2.9,2.95,60737,0
2017-09-14,16:00:00,2.9,2.931,2.85,2.9,64333,0
2017-09-14,17:00:00,2.925,2.96,2.9187,2.95,14064,0
2017-09-14,18:00:00,2.95,2.95,2.91,2.925,4639,0
2017-09-14,19:00:00,2.95,3,2.915,2.975,125970,0
2017-09-14,20:00:00,2.975,2.975,2.9,2.95,71848,0
2017-09-14,21:00:00,2.95,2.95,2.925,2.925,14601,0
2017-09-14,22:00:00,2.95,3,2.9,2.95,96068,0
2017-09-15,16:00:00,2.9,2.95,2.85,2.94,53562,0
2017-09-15,17:00:00,2.9,2.95,2.9,2.95,8308,0
2017-09-15,18:00:00,2.925,2.95,2.9,2.9,59710,0
2017-09-15,19:00:00,2.925,2.95,2.85,2.86,114936,0
2017-09-15,20:00:00,2.8657,2.9,2.85,2.875,111336,0
2017-09-15,21:00:00,2.875,2.9,2.85,2.9,18999,0
2017-09-15,22:00:00,2.9,2.9,2.85,2.85,138926,0
2017-09-18,16:00:00,2.85,2.875,2.8,2.845,49747,0
2017-09-18,17:00:00,2.8,2.9,2.8,2.825,75677,0
2017-09-18,18:00:00,2.8,2.85,2.75,2.8,100301,0
2017-09-18,19:00:00,2.8192,2.85,2.8,2.85,17804,0
2017-09-18,20:00:00,2.825,2.85,2.8,2.825,36630,0
2017-09-18,21:00:00,2.82,2.85,2.8,2.8,53654,0
2017-09-18,22:00:00,2.8,2.825,2.65,2.7,506723,0
2017-09-19,16:00:00,2.7,2.75,2.65,2.65,110938,0
2017-09-19,17:00:00,2.65,2.69,2.55,2.55,261594,0
