Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:00:00,1.9,1.9,1.8,1.9,11635,0
2017-08-22,17:00:00,1.9,1.95,1.85,1.95,8800,0
2017-08-22,18:00:00,1.925,1.95,1.8,1.85,49155,0
2017-08-22,19:00:00,1.85,1.85,1.8127,1.85,2812,0
2017-08-22,20:00:00,1.85,1.875,1.825,1.875,3940,0
2017-08-22,21:00:00,1.85,1.85,1.775,1.825,44369,0
2017-08-22,22:00:00,1.85,1.9,1.8,1.875,124751,0
2017-08-23,16:00:00,1.9,1.95,1.8697,1.915,11755,0
2017-08-23,17:00:00,1.9,1.95,1.9,1.9,7900,0
2017-08-23,18:00:00,1.9,1.95,1.85,1.9,16885,0
2017-08-23,19:00:00,1.95,1.95,1.85,1.9,9300,0
2017-08-23,20:00:00,1.875,1.9,1.825,1.85,20100,0
2017-08-23,21:00:00,1.9,1.9,1.8,1.875,6874,0
2017-08-23,22:00:00,1.875,1.9,1.85,1.9,3155,0
2017-08-24,16:00:00,1.925,1.925,1.85,1.9,22870,0
2017-08-24,17:00:00,1.9,1.95,1.875,1.925,19450,0
2017-08-24,18:00:00,1.95,2,1.9157,1.975,31366,0
2017-08-24,19:00:00,2,2,1.95,1.981,18000,0
2017-08-24,20:00:00,1.99,2,1.9,1.925,32678,0
2017-08-24,21:00:00,1.95,1.95,1.9,1.95,8333,0
2017-08-24,22:00:00,1.945,1.975,1.925,1.95,17097,0
2017-08-25,16:00:00,2.05,2.05,1.955,2,77174,0
2017-08-25,17:00:00,2.038,2.05,2,2.05,3161,0
2017-08-25,18:00:00,2.05,2.1,2,2.1,34540,0
2017-08-25,19:00:00,2.075,2.15,2.05,2.1132,68165,0
2017-08-25,20:00:00,2.15,2.15,2.1,2.15,26030,0
2017-08-25,21:00:00,2.15,2.2,2.1,2.11,35893,0
2017-08-25,22:00:00,2.1,2.2,2.05,2.2,50124,0
2017-08-28,16:00:00,2.2,2.21,2.05,2.1,85368,0
2017-08-28,17:00:00,2.15,2.2,2.1,2.15,29450,0
2017-08-28,18:00:00,2.125,2.15,2.05,2.1,35605,0
2017-08-28,19:00:00,2.1,2.125,2.06,2.075,12735,0
2017-08-28,20:00:00,2.1,2.1,2.075,2.1,1366,0
2017-08-28,21:00:00,2.075,2.1,2.055,2.075,12760,0
2017-08-28,22:00:00,2.1,2.1,2,2.025,63862,0
2017-08-29,16:00:00,2,2.1,2,2.0553,4580,0
2017-08-29,17:00:00,2.075,2.1,2.075,2.1,6900,0
2017-08-29,18:00:00,2.1,2.1,2.095,2.095,1876,0
2017-08-29,19:00:00,2.1,2.1,2.075,2.075,1800,0
2017-08-29,20:00:00,2.055,2.1,2.05,2.05,13083,0
2017-08-29,21:00:00,2.05,2.1,2,2.1,15661,0
2017-08-29,22:00:00,2.1,2.15,2.075,2.15,18398,0
2017-08-30,16:00:00,2.1,2.1,2.1,2.1,993,0
2017-08-30,17:00:00,2.1,2.15,2.055,2.15,8543,0
2017-08-30,18:00:00,2.125,2.125,2.125,2.125,100,0
2017-08-30,19:00:00,2.15,2.225,2.1,2.2,24564,0
2017-08-30,20:00:00,2.175,2.2,2.175,2.2,900,0
2017-08-30,21:00:00,2.175,2.2,2.05,2.15,21601,0
2017-08-30,22:00:00,2.175,2.2,2.125,2.2,12805,0
2017-08-31,16:00:00,2.2,2.2,2.15,2.15,8461,0
2017-08-31,17:00:00,2.15,2.225,2.15,2.225,23410,0
2017-08-31,18:00:00,2.25,2.25,2.225,2.225,12950,0
2017-08-31,19:00:00,2.25,2.25,2.2,2.225,7000,0
2017-08-31,20:00:00,2.225,2.25,2.15,2.2,81398,0
2017-08-31,21:00:00,2.25,2.25,2.15,2.1861,5718,0
2017-08-31,22:00:00,2.2,2.3,2.2,2.2,68287,0
2017-09-01,16:00:00,2.25,2.3,2.238,2.3,7704,0
2017-09-01,17:00:00,2.275,2.3,2.2,2.25,21659,0
2017-09-01,18:00:00,2.275,2.275,2.25,2.275,600,0
2017-09-01,19:00:00,2.275,2.275,2.15,2.25,19599,0
2017-09-01,20:00:00,2.25,2.25,2.2103,2.225,6698,0
2017-09-01,21:00:00,2.25,2.25,2.225,2.25,7300,0
2017-09-01,22:00:00,2.225,2.3,2.2,2.275,60590,0
2017-09-05,16:00:00,2.3,2.35,2.25,2.25,23029,0
2017-09-05,17:00:00,2.29,2.29,2.15,2.2,12750,0
2017-09-05,18:00:00,2.2,2.25,2.15,2.175,20831,0
2017-09-05,19:00:00,2.175,2.25,2.15,2.2,6271,0
