Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,16.55,16.68,16.5,16.68,915,0
2017-08-31,17:00:00,16.8,16.8,16.7,16.8,2254,0
2017-08-31,18:00:00,16.75,16.8,16.65,16.8,900,0
2017-08-31,19:00:00,16.8,17,16.8,17,2274,0
2017-08-31,20:00:00,17,17,16.97,17,650,0
2017-08-31,21:00:00,17,17,16.9,17,880,0
2017-08-31,22:00:00,17,17,16.85,16.85,5753,0
2017-09-01,16:00:00,17,17,16.675,16.95,5822,0
2017-09-01,17:00:00,16.95,17.1,16.8,16.8,4101,0
2017-09-01,19:00:00,16.85,16.85,16.85,16.85,200,0
2017-09-01,20:00:00,16.65,16.65,16.65,16.65,100,0
2017-09-01,21:00:00,16.65,16.75,16.65,16.75,600,0
2017-09-01,22:00:00,16.75,16.9,16.65,16.75,11053,0
2017-09-05,16:00:00,16.8,16.8,16.45,16.75,1864,0
2017-09-05,17:00:00,16.65,16.7,16.6,16.6,3300,0
2017-09-05,18:00:00,16.7,16.85,16.675,16.8,7566,0
2017-09-05,19:00:00,16.75,16.75,16.7,16.75,4554,0
2017-09-05,20:00:00,16.7,16.75,16.7,16.75,4600,0
2017-09-05,21:00:00,16.725,16.8,16.65,16.725,7682,0
2017-09-05,22:00:00,16.75,16.75,16.7,16.7,17308,0
2017-09-06,16:00:00,16.65,16.65,16.45,16.45,806,0
2017-09-06,17:00:00,16.675,16.75,16.675,16.75,500,0
2017-09-06,18:00:00,16.75,16.85,16.7,16.85,19200,0
2017-09-06,19:00:00,16.9,16.9,16.75,16.75,3977,0
2017-09-06,20:00:00,16.8,16.85,16.7,16.75,14090,0
2017-09-06,21:00:00,16.75,16.8017,16.75,16.8,400,0
2017-09-06,22:00:00,16.75,17.05,16.7,17,28493,0
2017-09-07,16:00:00,17.05,17.1,16.45,17.1,992,0
2017-09-07,17:00:00,16.9815,17,16.95,17,2798,0
2017-09-07,18:00:00,17,17,16.9,16.9,1500,0
2017-09-07,19:00:00,16.9,16.9,16.8,16.85,1444,0
2017-09-07,20:00:00,16.85,16.9,16.75,16.8,3275,0
2017-09-07,21:00:00,16.85,16.85,16.8,16.85,2000,0
2017-09-07,22:00:00,16.95,17,16.9,16.9,27464,0
2017-09-08,16:00:00,16.85,16.95,16.85,16.925,5400,0
2017-09-08,17:00:00,16.95,16.95,16.95,16.95,1480,0
2017-09-08,18:00:00,16.95,17.1,16.9,17.05,3150,0
2017-09-08,19:00:00,17.2,17.35,17.2,17.35,1200,0
2017-09-08,20:00:00,17.35,17.35,17.3,17.3,2077,0
2017-09-08,21:00:00,17.239,17.239,17.025,17.05,4993,0
2017-09-08,22:00:00,17.1,17.15,16.95,17.05,7312,0
2017-09-11,16:00:00,17.3,17.5105,17.2,17.3352,3000,0
2017-09-11,17:00:00,17.25,17.4,17,17.1,7026,0
2017-09-11,18:00:00,17.05,17.1,17.05,17.1,400,0
2017-09-11,19:00:00,17.1,17.15,17.1,17.15,400,0
2017-09-11,20:00:00,17.15,17.2,17.15,17.15,1100,0
2017-09-11,21:00:00,17.2,17.2,17.05,17.12,4400,0
2017-09-11,22:00:00,17.15,17.15,17.05,17.15,7271,0
2017-09-12,16:00:00,17.25,17.25,17.1,17.125,1787,0
2017-09-12,17:00:00,17.05,17.15,16.95,17,4330,0
2017-09-12,18:00:00,17.1,17.1,16.95,17.05,5189,0
2017-09-12,19:00:00,17,17.05,16.95,16.95,4069,0
2017-09-12,21:00:00,17.05,17.05,17.05,17.05,585,0
2017-09-12,22:00:00,17.05,17.05,16.95,16.95,3637,0
2017-09-13,16:00:00,16.95,17.15,16.95,17.05,529,0
2017-09-13,17:00:00,16.95,17.2,16.95,17.2,900,0
2017-09-13,18:00:00,17.25,17.25,17.25,17.25,400,0
2017-09-13,19:00:00,17.15,17.25,17.15,17.2,3925,0
2017-09-13,20:00:00,17.25,17.25,17.25,17.25,2515,0
2017-09-13,21:00:00,17.2896,17.4,17.25,17.3,1500,0
2017-09-13,22:00:00,17.3,17.35,17.25,17.35,7464,0
2017-09-14,16:00:00,17.25,17.25,17.25,17.25,100,0
2017-09-14,17:00:00,17.25,17.35,17.25,17.35,810,0
2017-09-14,18:00:00,17.45,17.6,17.45,17.6,2100,0
2017-09-14,19:00:00,17.5,17.55,17.455,17.455,968,0
2017-09-14,20:00:00,17.55,17.55,17.4,17.4,400,0
2017-09-14,21:00:00,17.5,17.5,17.35,17.35,200,0
2017-09-14,22:00:00,17.45,17.45,17.05,17.3,8874,0
2017-09-15,16:00:00,17.35,17.35,17.25,17.35,17535,0
2017-09-15,17:00:00,17.25,17.5,17.25,17.3,1900,0
2017-09-15,18:00:00,17.325,17.35,17.3179,17.35,1391,0
2017-09-15,19:00:00,17.35,17.35,17.35,17.35,500,0
2017-09-15,20:00:00,17.4,17.4,17.4,17.4,1336,0
2017-09-15,21:00:00,17.35,17.4,17.35,17.35,2300,0
2017-09-15,22:00:00,17.35,17.4,17.3,17.35,19870,0
2017-09-18,16:00:00,17.3,17.5,17.3,17.5,1136,0
2017-09-18,17:00:00,17.55,17.65,17.55,17.6,2406,0
2017-09-18,18:00:00,17.6,17.6,17.45,17.5,2603,0
2017-09-18,19:00:00,17.6,17.65,17.55,17.6,2320,0
2017-09-18,20:00:00,17.6,17.65,17.55,17.6,17240,0
2017-09-18,21:00:00,17.6,17.6,17.5,17.6,2947,0
2017-09-18,22:00:00,17.6,17.8,17.55,17.6,16223,0
2017-09-19,16:00:00,17.7,17.7,17.555,17.63,1739,0
2017-09-19,17:00:00,17.7,17.925,17.7,17.925,9857,0
2017-09-19,18:00:00,17.95,18.5,17.95,18.5,8954,0
2017-09-19,19:00:00,18.5,18.6,18.45,18.45,4565,0
2017-09-19,20:00:00,18.45,18.55,18.45,18.55,400,0
2017-09-19,21:00:00,18.5,18.55,18.1,18.15,5314,0
2017-09-19,22:00:00,18.15,18.15,17.95,18,23018,0
2017-09-20,16:00:00,18,18,17.9,17.9,1565,0
2017-09-20,17:00:00,17.95,18,17.95,18,5300,0
2017-09-20,18:00:00,18,18,17.95,17.95,500,0
2017-09-20,19:00:00,18,18,18,18,718,0
2017-09-20,20:00:00,18,18,18,18,100,0
2017-09-20,21:00:00,18,18,17.95,17.975,2000,0
2017-09-20,22:00:00,17.95,18,17.85,17.9,7366,0
2017-09-21,16:00:00,17.85,17.85,17.8,17.8,414,0
2017-09-21,17:00:00,17.95,18.15,17.95,18.15,500,0
2017-09-21,18:00:00,18.35,18.65,18.35,18.55,5743,0
2017-09-21,19:00:00,18.5,18.5,18.1,18.1,2150,0
2017-09-21,20:00:00,18.25,18.25,18.15,18.15,400,0
2017-09-21,21:00:00,18.1,18.15,18,18.15,400,0
2017-09-21,22:00:00,18.15,18.35,18.1,18.2,6343,0
2017-09-22,16:00:00,18.05,18.2,17.65,18.2,4427,0
2017-09-22,17:00:00,18.2,18.2,18.2,18.2,200,0
2017-09-22,19:00:00,18.35,18.425,18.35,18.4,800,0
2017-09-22,20:00:00,18.45,18.45,18.45,18.45,200,0
2017-09-22,21:00:00,18.45,18.45,18.3,18.3,738,0
2017-09-22,22:00:00,18.4,18.4,18.3,18.3,4343,0
2017-09-25,16:00:00,18.15,18.45,18.15,18.45,844,0
2017-09-25,17:00:00,18.5,18.6,18.5,18.55,921,0
2017-09-25,18:00:00,18.65,18.65,18.5,18.6,1580,0
2017-09-25,19:00:00,18.6,18.6,18.45,18.5,1127,0
2017-09-25,20:00:00,18.5412,18.55,18.45,18.55,1300,0
2017-09-25,21:00:00,18.55,18.55,18.45,18.5,700,0
2017-09-25,22:00:00,18.6,18.85,18.525,18.65,5507,0
2017-09-26,16:00:00,18.7,18.95,18.7,18.95,501,0
2017-09-26,17:00:00,18.9,18.9,18.65,18.75,2881,0
2017-09-26,18:00:00,18.875,18.9,18.85,18.9,900,0
2017-09-26,19:00:00,18.9,18.9,18.9,18.9,500,0
2017-09-26,20:00:00,18.9,19,18.9,18.9,2781,0
2017-09-26,21:00:00,18.9,19,18.85,19,2100,0
2017-09-26,22:00:00,19,19,18.85,19,4163,0
2017-09-27,16:00:00,18.95,19.15,18.95,19.15,5713,0
2017-09-27,17:00:00,19.15,19.15,18.9,18.9,1930,0
2017-09-27,18:00:00,18.85,18.95,18.85,18.95,505,0
2017-09-27,19:00:00,18.95,19,18.9,19,2500,0
2017-09-27,20:00:00,19,19.1,18.9,19.1,5700,0
2017-09-27,21:00:00,19.05,19.05,18.95,19,3600,0
